舞	0.00176991150442
伍	0.00176991150442
着	0.00176991150442
不过	0.00176991150442
执导	0.00353982300885
地	0.00176991150442
其实	0.00176991150442
终究	0.00176991150442
东	0.00176991150442
东西	0.00353982300885
敌	0.00176991150442
信心	0.00176991150442
落脚	0.00176991150442
奥斯卡	0.00353982300885
惊	0.00176991150442
自	0.00176991150442
等	0.00176991150442
世界	0.00176991150442
幸运	0.00176991150442
影迷	0.00530973451327
的	0.0548672566372
有关	0.00176991150442
提起	0.00176991150442
公众	0.00176991150442
道	0.00176991150442
愈	0.00353982300885
德	0.00353982300885
尽管	0.00176991150442
情感	0.00176991150442
余	0.00176991150442
最	0.00176991150442
才华	0.00530973451327
香港	0.00176991150442
吴镇宇	0.00176991150442
普通	0.00176991150442
窗口	0.00176991150442
琛	0.00176991150442
觉世	0.00176991150442
尼古拉斯·凯奇	0.00353982300885
要	0.00176991150442
现场	0.00176991150442
例子	0.00353982300885
让	0.00176991150442
教	0.00353982300885
掌舵	0.00176991150442
特别	0.00176991150442
促销	0.00176991150442
处女作	0.00176991150442
多	0.00176991150442
进军	0.00176991150442
为	0.00176991150442
想	0.00176991150442
最后	0.00176991150442
看来	0.00176991150442
比例	0.00176991150442
匆匆	0.00176991150442
克林特·伊斯特	0.00176991150442
丹泽尔·	0.00176991150442
果真	0.00176991150442
真正	0.00176991150442
位	0.00353982300885
满足	0.00176991150442
而	0.0070796460177
相信	0.00176991150442
早已	0.00176991150442
向	0.00176991150442
像	0.00176991150442
导	0.00530973451327
张艾嘉	0.00176991150442
倒	0.00176991150442
再	0.00530973451327
抒发	0.00176991150442
独白	0.00176991150442
因为	0.00176991150442
天才	0.00176991150442
时候	0.00353982300885
当	0.012389380531
下	0.00176991150442
罗伯特·雷	0.00176991150442
一个	0.0070796460177
思	0.00176991150442
马丁·斯科塞斯	0.00176991150442
葛民辉	0.00176991150442
对	0.00353982300885
输给	0.00176991150442
但	0.00176991150442
秋	0.00176991150442
黄	0.00176991150442
目瞪口呆	0.00176991150442
久	0.00176991150442
片	0.00176991150442
融资	0.00176991150442
锋	0.00176991150442
牛	0.00176991150442
相当	0.00176991150442
电影	0.00353982300885
剧本	0.00176991150442
不久	0.00176991150442
吉普	0.00176991150442
老	0.00176991150442
狂	0.00176991150442
事实	0.00176991150442
获得	0.00176991150442
政	0.00176991150442
凭	0.00176991150442
编剧	0.00176991150442
平平	0.00176991150442
派	0.00176991150442
新	0.00176991150442
安	0.00176991150442
说是	0.00176991150442
类	0.00176991150442
是	0.0159292035398
赛	0.00176991150442
千万	0.00176991150442
决定权	0.00176991150442
盗	0.00176991150442
熬	0.00176991150442
危险	0.00176991150442
发言权	0.00176991150442
帘	0.00176991150442
已经	0.00176991150442
恋	0.00176991150442
费	0.00176991150442
斯科塞斯	0.00176991150442
坐	0.00176991150442
刮目相看	0.00176991150442
地方	0.00176991150442
两	0.0106194690265
如	0.00353982300885
曾经	0.00176991150442
表达	0.00176991150442
我们	0.00176991150442
看	0.00176991150442
最好	0.00176991150442
痒	0.00176991150442
之间	0.00176991150442
了	0.0159292035398
姜文	0.00353982300885
冯德伦	0.00176991150442
真人真事	0.00176991150442
跟	0.00176991150442
权力	0.00176991150442
劣	0.00176991150442
影评	0.00176991150442
如此	0.00176991150442
一致	0.00176991150442
更	0.00353982300885
有趣	0.00176991150442
鬼子	0.00176991150442
台湾	0.00176991150442
个	0.00353982300885
上映	0.00176991150442
主题	0.00176991150442
这么	0.00176991150442
生	0.00176991150442
他们	0.00530973451327
所得	0.00176991150442
演戏	0.00530973451327
另	0.0070796460177
盖	0.00176991150442
却	0.00176991150442
起义	0.00176991150442
般	0.00176991150442
选择	0.00176991150442
高	0.00176991150442
来	0.00353982300885
先行	0.00176991150442
成功	0.00176991150442
感	0.00353982300885
专题	0.00176991150442
遭遇	0.00176991150442
主观	0.00176991150442
忽然	0.00176991150442
相反	0.00176991150442
迫不及待	0.00176991150442
去年	0.00353982300885
上	0.0070796460177
是否	0.00176991150442
共同点	0.00176991150442
碰巧	0.00176991150442
手	0.00353982300885
有	0.012389380531
观察	0.00176991150442
宣传	0.00176991150442
果	0.00176991150442
乔治·克鲁尼	0.00176991150442
过	0.00884955752212
宛若	0.00176991150442
好看	0.00176991150442
比	0.00176991150442
指导	0.00176991150442
电影界	0.00176991150442
恋爱	0.00176991150442
演技	0.0070796460177
事	0.0070796460177
狼	0.00176991150442
落	0.00176991150442
别	0.00176991150442
任何	0.00176991150442
相对	0.00176991150442
为何	0.00176991150442
已	0.00176991150442
作为	0.00176991150442
做	0.00176991150442
酿酒	0.00176991150442
愤愤不平	0.00176991150442
青睐	0.00176991150442
只	0.00176991150442
不	0.00176991150442
没	0.00176991150442
便	0.0070796460177
推介	0.00176991150442
说穿	0.00176991150442
福	0.00176991150442
椅	0.00176991150442
成本	0.00176991150442
明星	0.012389380531
满	0.00176991150442
谢霆	0.00176991150442
笔者	0.00176991150442
方面	0.00353982300885
露脸	0.00176991150442
也	0.00530973451327
之	0.00353982300885
则	0.0070796460177
天马行空	0.00176991150442
者	0.00176991150442
就是	0.00176991150442
一	0.012389380531
与	0.00176991150442
才	0.00176991150442
华盛顿	0.00353982300885
他	0.012389380531
好莱坞	0.00353982300885
所	0.00353982300885
共	0.00176991150442
剧情	0.00176991150442
她	0.00176991150442
后	0.00353982300885
和	0.0141592920354
安心	0.00176991150442
人	0.0070796460177
因此	0.00176991150442
缠	0.00176991150442
只是	0.00176991150442
好	0.00353982300885
认同	0.00176991150442
导演	0.0265486725664
克鲁尼	0.00176991150442
自己	0.00530973451327
推出	0.00176991150442
不少	0.00530973451327
手上	0.00176991150442
改编	0.00176991150442
潮	0.00176991150442
优	0.00530973451327
这些	0.00353982300885
本身	0.00353982300885
追求	0.00176991150442
所有	0.00176991150442
曾	0.00176991150442
集中	0.00176991150442
成绩	0.00176991150442
演	0.00530973451327
或是	0.00176991150442
凯文·科斯特纳	0.00176991150442
拿	0.00176991150442
同样	0.00176991150442
功力	0.00176991150442
籍	0.00176991150442
会	0.00353982300885
行列	0.00176991150442
反映	0.00176991150442
表演	0.00176991150442
难免	0.00353982300885
听	0.00176991150442
未必	0.00176991150442
难	0.00176991150442
然而	0.00176991150442
醇	0.00176991150442
瘾	0.00176991150442
一代	0.00176991150442
颁发	0.00176991150442
原来	0.00176991150442
回	0.00176991150442
你	0.00176991150442
初	0.00176991150442
尼	0.00176991150442
耳边	0.00176991150442
另外	0.00176991150442
还有	0.00176991150442
评	0.00176991150442
往往	0.00176991150442
一样	0.00176991150442
刚刚	0.00176991150442
佼佼者	0.00176991150442
都	0.012389380531
普通人	0.00176991150442
喜欢	0.00176991150442
日后	0.00176991150442
通行证	0.00176991150442
很多	0.00176991150442
件	0.00176991150442
值得	0.00176991150442
日子	0.00353982300885
表现	0.00176991150442
一些	0.00530973451327
变成	0.00176991150442
次	0.00884955752212
跑	0.00176991150442
美其名曰	0.00176991150442
森	0.00176991150442
说明	0.00353982300885
梅尔·	0.00176991150442
出来	0.00176991150442
在	0.012389380531
抛	0.00176991150442
以外	0.00176991150442
由	0.00176991150442
画	0.00176991150442
这	0.0070796460177
会心	0.00176991150442
阳光	0.00176991150442
雪	0.00176991150442
莫	0.00176991150442
思想	0.00176991150442
多年	0.00176991150442
灿烂	0.00176991150442
垂	0.00176991150442
衰败	0.00176991150442
大	0.00530973451327
演员	0.0141592920354
如日中天	0.00176991150442
亦	0.00530973451327
不乏	0.00176991150442
还是	0.00530973451327
金像奖	0.00176991150442
张	0.00176991150442
去	0.00176991150442
作品	0.00530973451327
