当代	0.00343642611684
南部	0.00343642611684
在	0.0103092783505
界	0.00343642611684
自	0.00343642611684
等	0.00343642611684
一多	0.00343642611684
的	0.0618556701031
原型	0.00343642611684
主办	0.00343642611684
石头	0.00687285223368
候选	0.00343642611684
目前	0.00343642611684
其	0.00343642611684
二	0.00343642611684
我	0.00687285223368
上海文艺出版社	0.00343642611684
图书	0.00343642611684
过去	0.00343642611684
影	0.00343642611684
奖	0.0137457044674
于	0.00687285223368
女性	0.00343642611684
生于	0.00343642611684
位	0.00343642611684
出版	0.00687285223368
三十七	0.00343642611684
用以	0.00343642611684
将	0.00687285223368
到	0.00343642611684
理论	0.00343642611684
制作	0.00343642611684
度	0.00343642611684
近日	0.00343642611684
浙江	0.00343642611684
一个	0.00343642611684
魅力	0.00343642611684
对	0.00343642611684
奖金	0.00343642611684
美学	0.00343642611684
重温	0.00343642611684
此书	0.00687285223368
温岭	0.00343642611684
电影	0.020618556701
曾	0.00343642611684
剧本	0.00343642611684
据说	0.00343642611684
并称	0.00343642611684
人	0.00343642611684
赴	0.00343642611684
英文	0.00343642611684
居住	0.00343642611684
孤独	0.00343642611684
入围	0.0103092783505
丝	0.00343642611684
羞	0.00343642611684
橹	0.0171821305842
莉	0.00343642611684
克	0.00343642611684
已	0.00343642611684
中国	0.00343642611684
奖励	0.00343642611684
创作	0.00343642611684
走向	0.00343642611684
悲苦	0.00343642611684
之间	0.00343642611684
了	0.0103092783505
芬芳	0.00343642611684
英镑	0.00343642611684
作者	0.00343642611684
小	0.0171821305842
主人公	0.00343642611684
郡	0.00343642611684
外国	0.0137457044674
文化	0.00343642611684
莱辛	0.00343642611684
乡村	0.00343642611684
学校	0.00343642611684
北京	0.00687285223368
突然	0.00343642611684
却	0.00343642611684
般	0.00343642611684
最	0.00687285223368
六	0.00687285223368
童年	0.00343642611684
开始	0.00343642611684
抓住	0.00343642611684
英国	0.020618556701
心中	0.00343642611684
首	0.00343642611684
中文版	0.00343642611684
谁	0.00343642611684
或者	0.00343642611684
郭	0.0137457044674
纪录片	0.00343642611684
说	0.00343642611684
英	0.00343642611684
回忆	0.00343642611684
家庭	0.00343642611684
译	0.00687285223368
介绍	0.00343642611684
大奖	0.00343642611684
置于	0.00343642611684
国立	0.00343642611684
书	0.00343642611684
镇	0.0103092783505
伯	0.00343642611684
未来	0.00343642611684
青年	0.00343642611684
蒙	0.00343642611684
编辑	0.00343642611684
名单	0.00343642611684
岁	0.00343642611684
门	0.00343642611684
提供	0.00343642611684
与	0.0103092783505
独立	0.0137457044674
理论家	0.00343642611684
散文集	0.00343642611684
后	0.00343642611684
英格兰	0.00343642611684
和	0.0103092783505
城市	0.00343642611684
相伴	0.00343642611684
学位	0.00343642611684
有	0.00343642611684
今年	0.00687285223368
时	0.00343642611684
男朋友	0.00343642611684
本	0.00687285223368
电视	0.00343642611684
由	0.0137457044674
石	0.00343642611684
用	0.00343642611684
报	0.0137457044674
翻译	0.00343642611684
平分	0.00343642611684
年度	0.00687285223368
宣布	0.00343642611684
获	0.00343642611684
学院	0.00343642611684
天	0.00343642611684
石头镇	0.0103092783505
紧张	0.00343642611684
硕士	0.00343642611684
艺术	0.00687285223368
童话	0.00343642611684
协会	0.00343642611684
事业	0.00343642611684
年	0.00687285223368
笔记	0.00343642611684
故乡	0.00343642611684
虽然	0.00343642611684
文学	0.0103092783505
之	0.00687285223368
译者	0.00343642611684
打开	0.00343642611684
妈妈	0.00343642611684
著名	0.00687285223368
称赞	0.00343642611684
评委	0.00343642611684
渔村	0.00343642611684
凭借	0.00343642611684
深造	0.00343642611684
传奇	0.00343642611684
长篇小说	0.00343642611684
辛蒂·卡特	0.00343642611684
中	0.00687285223368
共生	0.00343642611684
博伊德·唐金	0.00343642611684
她	0.00687285223368
考入	0.00343642611684
种	0.00343642611684
是	0.0103092783505
小说	0.0274914089347
一	0.0137457044674
恐惧	0.00343642611684
具有	0.00343642611684
最佳	0.00343642611684
女作家	0.00343642611684
出身	0.00343642611684
多年	0.00343642611684
塘	0.00343642611684
赞助	0.00343642611684
地图	0.00343642611684
它	0.00343642611684
关系	0.00343642611684
得主	0.00343642611684
著	0.00343642611684
某	0.00343642611684
研究	0.00343642611684
