哈尔滨	0.00540540540541
计划	0.00540540540541
工程	0.0108108108108
等	0.00540540540541
的	0.027027027027
志愿	0.00540540540541
人数	0.00540540540541
新生	0.0108108108108
香港	0.0108108108108
面向	0.00540540540541
王建中	0.00540540540541
招生	0.0324324324324
博士	0.00540540540541
航天	0.0162162162162
高校	0.00540540540541
高级	0.00540540540541
进入	0.0108108108108
为	0.0108108108108
读	0.0216216216216
开设	0.0108108108108
长江	0.00540540540541
学习	0.00540540540541
再次	0.00540540540541
将	0.0108108108108
到	0.00540540540541
填报	0.00540540540541
公布	0.00540540540541
就	0.00540540540541
资深	0.00540540540541
导师	0.0162162162162
工业	0.00540540540541
专业	0.00540540540541
日	0.00540540540541
人	0.0216216216216
公开	0.00540540540541
让	0.00540540540541
包括	0.0108108108108
接受	0.00540540540541
连	0.0216216216216
剩下	0.00540540540541
理	0.0108108108108
入	0.00540540540541
可	0.00540540540541
全校	0.00540540540541
面试	0.0108108108108
一对一	0.00540540540541
了	0.00540540540541
校	0.00540540540541
招生办	0.00540540540541
中	0.00540540540541
学校	0.00540540540541
届时	0.00540540540541
北京	0.0216216216216
该	0.0108108108108
班	0.0432432432432
院士	0.00540540540541
高等	0.00540540540541
南京	0.00540540540541
首	0.0108108108108
硕	0.0162162162162
说	0.00540540540541
比	0.00540540540541
周日	0.00540540540541
理科	0.0108108108108
博	0.0162162162162
举行	0.00540540540541
也	0.00540540540541
社会	0.00540540540541
工	0.0108108108108
一	0.00540540540541
所	0.00540540540541
主任	0.00540540540541
后	0.00540540540541
和	0.00540540540541
实行	0.00540540540541
中文	0.00540540540541
博士生	0.00540540540541
本科	0.00540540540541
今年	0.0216216216216
本	0.0216216216216
名	0.00540540540541
两院	0.00540540540541
去年	0.00540540540541
学制	0.00540540540541
航空	0.0162162162162
学院	0.0108108108108
学生	0.00540540540541
北航	0.0216216216216
硕士	0.00540540540541
开放	0.00540540540541
实验	0.0162162162162
全国	0.00540540540541
教育	0.00540540540541
考生	0.00540540540541
年	0.00540540540541
专家	0.00540540540541
增加	0.00540540540541
校园	0.00540540540541
咨询	0.00540540540541
大学	0.0378378378378
学者	0.00540540540541
制	0.00540540540541
参加	0.00540540540541
次	0.0108108108108
选拔	0.00540540540541
在	0.0216216216216
任选	0.00540540540541
大	0.00540540540541
其中	0.00540540540541
外地	0.00540540540541
担任	0.00540540540541
