当代	0.00109649122807
张小波	0.00109649122807
吴	0.00109649122807
五	0.00109649122807
主办	0.00219298245614
机制	0.00109649122807
文	0.00109649122807
单纯	0.00109649122807
李国文	0.00109649122807
我	0.00767543859649
评价	0.00109649122807
为	0.00438596491228
新人	0.00438596491228
之所以	0.00109649122807
透明	0.00109649122807
有些	0.00109649122807
之一	0.00109649122807
广泛	0.00109649122807
奖金	0.00219298245614
不言而喻	0.00109649122807
相当	0.00219298245614
金丽红	0.00109649122807
名字	0.00109649122807
自己	0.00109649122807
让	0.00219298245614
历史	0.00219298245614
李师东	0.00109649122807
杰出	0.00767543859649
第一	0.00109649122807
奖励	0.00109649122807
关于	0.00109649122807
段俊凯	0.00109649122807
小说家	0.00548245614035
能够	0.00109649122807
潜力	0.00438596491228
华语	0.0186403508772
却	0.00109649122807
内心	0.00109649122807
文化	0.00328947368421
出人意料	0.00109649122807
执行	0.00109649122807
韩	0.00219298245614
诗人	0.00548245614035
效果	0.00109649122807
说	0.00219298245614
一起	0.00109649122807
章德宁	0.00109649122807
任何	0.00109649122807
散文家	0.00438596491228
大奖	0.015350877193
兵	0.00109649122807
洪子诚	0.00219298245614
评论家	0.00438596491228
北京大学	0.00109649122807
记者	0.00328947368421
获奖	0.00109649122807
社会	0.00219298245614
则	0.00109649122807
虹	0.00109649122807
影响	0.00109649122807
他	0.00767543859649
所	0.00219298245614
过程	0.00109649122807
感激	0.00109649122807
它	0.00109649122807
北	0.00109649122807
和	0.00986842105263
身份	0.00219298245614
很	0.00219298245614
举行	0.00109649122807
去年	0.00109649122807
告诉	0.00109649122807
报	0.00657894736842
诉	0.00109649122807
关注	0.00219298245614
责任	0.00109649122807
陈福民	0.00109649122807
艺术	0.00109649122807
进一步	0.00109649122807
充满	0.00219298245614
在	0.0109649122807
王尧	0.00109649122807
共同	0.00219298245614
崔	0.00109649122807
凭借	0.00109649122807
气氛	0.00328947368421
分别	0.00328947368421
邵燕祥	0.00109649122807
次	0.00328947368421
情况	0.00109649122807
元	0.00328947368421
林莽	0.00109649122807
每年	0.00109649122807
具有	0.00109649122807
至今	0.00109649122807
大	0.00109649122807
赵波	0.00109649122807
这个	0.00328947368421
基本	0.00109649122807
着	0.00219298245614
身上	0.00109649122807
坚	0.00109649122807
对于	0.00109649122807
大众	0.00109649122807
见证	0.00109649122807
界	0.00109649122807
届	0.00767543859649
起	0.00109649122807
在场	0.00109649122807
捷	0.00109649122807
总编辑	0.00109649122807
现代	0.00219298245614
值得	0.00109649122807
以及	0.00109649122807
开心	0.00109649122807
寄托	0.00109649122807
奖	0.0230263157895
成为	0.00109649122807
出版	0.00109649122807
宝贝	0.00109649122807
象征	0.00109649122807
恰恰	0.00109649122807
状况	0.00109649122807
史铁生	0.00328947368421
知名人士	0.00219298245614
文学馆	0.00219298245614
不会	0.00109649122807
充分	0.00109649122807
印象	0.00109649122807
设立	0.00219298245614
已	0.00219298245614
格非	0.00328947368421
份	0.00109649122807
评审	0.00109649122807
逐渐	0.00109649122807
长篇小说	0.00109649122807
帆	0.00219298245614
从	0.00219298245614
如此	0.00109649122807
主持	0.00219298245614
显示	0.00109649122807
杨	0.00109649122807
庄重	0.00109649122807
言	0.00219298245614
正是	0.00109649122807
之外	0.00109649122807
每人	0.00109649122807
原	0.00109649122807
来	0.00328947368421
成功	0.00109649122807
旗帜	0.00109649122807
大家	0.00219298245614
联合	0.00109649122807
冯敏	0.00109649122807
满足	0.00109649122807
出于	0.00109649122807
荣幸	0.00109649122807
以	0.00328947368421
本来	0.00109649122807
不	0.00328947368421
多多	0.00328947368421
激动	0.00109649122807
青年	0.00109649122807
女士	0.00109649122807
父母	0.00109649122807
起来	0.00109649122807
也	0.00767543859649
周晓枫	0.00109649122807
夜	0.00109649122807
一	0.00877192982456
良好	0.00219298245614
没有	0.00109649122807
阿琪	0.00109649122807
深感	0.00109649122807
人	0.00328947368421
中文	0.00109649122807
冕	0.00328947368421
面	0.00109649122807
影响力	0.00109649122807
尹丽川	0.00109649122807
尊重	0.00109649122807
遥相呼应	0.00109649122807
持续	0.00109649122807
确立	0.00219298245614
紧张	0.00109649122807
海内外	0.00109649122807
徐坤	0.00109649122807
典礼	0.00767543859649
陶	0.00219298245614
兴安	0.00109649122807
文学界	0.00438596491228
叶延滨	0.00109649122807
南方	0.00548245614035
最终	0.00109649122807
清华大学	0.00109649122807
众多	0.00219298245614
都市	0.00548245614035
文学奖	0.00328947368421
建立	0.00109649122807
积累	0.00109649122807
第	0.00219298245614
这种	0.00109649122807
与此同时	0.00109649122807
张悦然	0.00219298245614
京	0.00109649122807
等	0.00109649122807
的	0.0515350877193
系	0.00109649122807
致辞	0.00109649122807
优美	0.00109649122807
闲聊	0.00109649122807
余	0.00109649122807
确实	0.00109649122807
最	0.00657894736842
桃花	0.00109649122807
出席	0.00328947368421
创办	0.00109649122807
项	0.00219298245614
想	0.00219298245614
向	0.00109649122807
到	0.00109649122807
非分	0.00109649122807
传播	0.00109649122807
具	0.00438596491228
因为	0.00548245614035
下	0.00109649122807
一个	0.00109649122807
就	0.00328947368421
但	0.00109649122807
采访	0.00109649122807
表示	0.00438596491228
韩作荣	0.00109649122807
刘庆邦	0.00109649122807
目光	0.00109649122807
错过	0.00109649122807
看出	0.00109649122807
陈骏涛	0.00109649122807
专业	0.00328947368421
又	0.00328947368421
未曾	0.00109649122807
现场	0.00328947368421
接受	0.00109649122807
一切	0.00109649122807
少	0.00109649122807
我们	0.00438596491228
忘记	0.00109649122807
尚	0.00109649122807
而且	0.00109649122807
理解力	0.00109649122807
给	0.00109649122807
上	0.00219298245614
瞩目	0.00109649122807
格	0.00109649122807
个	0.00219298245614
