地	0.00549450549451
惜	0.00549450549451
其实	0.00549450549451
喋	0.00549450549451
个性	0.0164835164835
的	0.043956043956
玩笑	0.00549450549451
都	0.010989010989
显得	0.00549450549451
得	0.010989010989
前	0.00549450549451
掉	0.00549450549451
云云	0.00549450549451
携手并肩	0.00549450549451
做	0.00549450549451
展示	0.00549450549451
后来	0.00549450549451
当然	0.00549450549451
到	0.00549450549451
最后	0.00549450549451
相	0.00549450549451
出现	0.00549450549451
而	0.00549450549451
九十	0.00549450549451
英雄	0.00549450549451
像	0.0164835164835
敌人	0.00549450549451
手法	0.00549450549451
管用	0.00549450549451
下	0.00549450549451
凭	0.00549450549451
一个	0.010989010989
队	0.00549450549451
就	0.010989010989
但	0.0164835164835
片	0.010989010989
黎明	0.00549450549451
应该	0.00549450549451
毫无用处	0.00549450549451
为了	0.00549450549451
老	0.00549450549451
人	0.00549450549451
充分	0.00549450549451
自己	0.00549450549451
段	0.00549450549451
解释	0.00549450549451
佛	0.00549450549451
桥段	0.00549450549451
血	0.00549450549451
难得	0.00549450549451
行	0.00549450549451
天地	0.00549450549451
力	0.00549450549451
杀	0.00549450549451
雄	0.00549450549451
诸如	0.00549450549451
匪	0.00549450549451
里	0.00549450549451
两	0.00549450549451
故事	0.00549450549451
影片	0.00549450549451
西部片	0.010989010989
了	0.0164835164835
姜文	0.00549450549451
个	0.0164835164835
群	0.00549450549451
干	0.00549450549451
他们	0.00549450549451
神	0.00549450549451
控制	0.00549450549451
突然	0.00549450549451
却	0.00549450549451
半截	0.00549450549451
半	0.010989010989
插科打诨	0.00549450549451
史诗	0.010989010989
轮番	0.00549450549451
率领	0.00549450549451
双	0.00549450549451
轻浮	0.00549450549451
光	0.00549450549451
有点	0.00549450549451
谁	0.00549450549451
或者	0.010989010989
乱	0.00549450549451
非常	0.00549450549451
是	0.010989010989
事	0.00549450549451
神力	0.00549450549451
保护	0.010989010989
百里	0.00549450549451
可不	0.00549450549451
算	0.00549450549451
也	0.00549450549451
专题	0.00549450549451
糟糕	0.00549450549451
者	0.00549450549451
一	0.010989010989
够	0.00549450549451
个人	0.00549450549451
勇气	0.00549450549451
似乎	0.00549450549451
剧情	0.00549450549451
后	0.00549450549451
和	0.00549450549451
死	0.00549450549451
被	0.00549450549451
有	0.010989010989
好	0.0164835164835
很	0.00549450549451
导演	0.00549450549451
一切	0.010989010989
摧毁	0.00549450549451
推介	0.00549450549451
这些	0.00549450549451
怪	0.00549450549451
一下	0.00549450549451
多么	0.00549450549451
技术	0.00549450549451
那	0.00549450549451
邪恶	0.00549450549451
永远	0.00549450549451
叙事	0.00549450549451
会	0.00549450549451
在	0.010989010989
前面	0.00549450549451
再	0.00549450549451
回	0.00549450549451
出	0.00549450549451
处	0.00549450549451
毅力	0.00549450549451
玩	0.00549450549451
只要	0.00549450549451
奇迹	0.00549450549451
还	0.00549450549451
表现	0.00549450549451
变成	0.00549450549451
那么	0.00549450549451
这	0.010989010989
只是	0.010989010989
或许	0.00549450549451
加	0.00549450549451
那样	0.00549450549451
演员	0.00549450549451
驼	0.00549450549451
坚持	0.00549450549451
