着	0.00198412698413
仅	0.00198412698413
金	0.00198412698413
近	0.00198412698413
底	0.00198412698413
买主	0.00198412698413
低	0.00198412698413
不能	0.00198412698413
近来	0.00198412698413
最低	0.00396825396825
信息	0.00198412698413
的	0.0496031746032
需求	0.00198412698413
都	0.00198412698413
情绪	0.00198412698413
疲弱	0.00198412698413
手动	0.00198412698413
余	0.00198412698413
叫	0.00198412698413
前	0.00198412698413
张	0.00396825396825
掉	0.00198412698413
价格	0.0138888888889
几乎	0.00396825396825
车子	0.00198412698413
下滑	0.00198412698413
使用	0.00198412698413
钱	0.00198412698413
可以	0.00198412698413
它	0.00198412698413
配额	0.00396825396825
公积金	0.00992063492063
过去	0.00396825396825
多	0.00198412698413
趋	0.00198412698413
两	0.00396825396825
买家	0.00198412698413
看来	0.00198412698413
说明	0.00198412698413
相	0.00198412698413
出现	0.00396825396825
而	0.00198412698413
认为	0.00396825396825
转机	0.00198412698413
将	0.00793650793651
到	0.00793650793651
略	0.00198412698413
人士	0.00396825396825
相信	0.00198412698413
领到	0.00198412698413
档	0.00198412698413
会长	0.00198412698413
四	0.00595238095238
当	0.00198412698413
人们	0.00595238095238
下	0.00396825396825
纷纷	0.00198412698413
因为	0.00198412698413
官员	0.00198412698413
对	0.00198412698413
但	0.00595238095238
辆	0.00198412698413
钥匙	0.00198412698413
消息	0.00198412698413
减少	0.00396825396825
失业率	0.00198412698413
都会	0.00198412698413
日产	0.00198412698413
福	0.00198412698413
最新	0.00198412698413
群	0.00198412698413
能	0.00198412698413
狂跌	0.00198412698413
人	0.00992063492063
公开	0.00396825396825
大多	0.00198412698413
让	0.00396825396825
付	0.00396825396825
现在	0.00198412698413
真	0.00198412698413
包括	0.00198412698413
式	0.00198412698413
放	0.00198412698413
访	0.00198412698413
上升	0.00198412698413
第一	0.00396825396825
立刻	0.00396825396825
接受	0.00198412698413
经济	0.00198412698413
计划	0.00198412698413
新	0.00992063492063
可	0.00198412698413
软	0.00198412698413
以来	0.00396825396825
组	0.0198412698413
来得	0.00198412698413
竞标	0.00595238095238
量	0.00198412698413
例	0.00198412698413
少	0.00396825396825
全面	0.00396825396825
我们	0.00396825396825
把	0.00198412698413
刺激	0.00198412698413
之间	0.00198412698413
削价	0.00198412698413
了	0.00595238095238
薪	0.00198412698413
意识	0.00198412698413
证	0.0297619047619
不至于	0.00396825396825
商	0.00595238095238
