丁	0.00166389351082
冷气	0.00166389351082
不过	0.00166389351082
美食	0.00831946755408
中餐	0.00166389351082
宝塔	0.00166389351082
除了	0.00166389351082
近	0.00166389351082
密	0.0166389351082
标准	0.00166389351082
中式	0.00166389351082
计划	0.00499168053245
工程	0.00332778702163
设施	0.00166389351082
流动	0.00166389351082
邓	0.00166389351082
商店	0.00166389351082
走	0.00166389351082
的	0.0615640599002
谈到	0.00166389351082
私人	0.00166389351082
差不多	0.00166389351082
旅游	0.00665557404326
装卸	0.00166389351082
允许	0.00166389351082
街	0.0332778702163
叫	0.00166389351082
入	0.00166389351082
出租	0.00166389351082
香港	0.00166389351082
价格	0.00499168053245
空间	0.00166389351082
清洗	0.00166389351082
目前	0.00166389351082
景	0.00166389351082
带到	0.00166389351082
建造	0.00166389351082
中心	0.00166389351082
宽度	0.00166389351082
不同	0.00499168053245
主要	0.00332778702163
可以	0.00665557404326
菜	0.00166389351082
点	0.00166389351082
南洋	0.00166389351082
理工学院	0.00166389351082
为	0.00332778702163
顾问	0.00166389351082
给予	0.00166389351082
有点	0.00166389351082
重现	0.00166389351082
成为	0.00332778702163
而	0.00998336106489
慕名而来	0.00166389351082
人行道	0.00166389351082
透露	0.00166389351082
生意	0.00166389351082
将	0.0216306156406
到	0.00831946755408
卫生	0.00499168053245
制造	0.00166389351082
代表性	0.00166389351082
具	0.00166389351082
档	0.00998336106489
精心	0.00166389351082
情景	0.00166389351082
人们	0.00665557404326
局	0.0116472545757
区	0.00166389351082
存在	0.00166389351082
如	0.00166389351082
用餐	0.00166389351082
官员	0.00166389351082
对	0.00166389351082
就	0.00166389351082
但	0.00166389351082
街头	0.0149750415973
欢迎	0.00166389351082
影响	0.00166389351082
史	0.0166389351082
重温	0.00166389351082
洽谈	0.00166389351082
租金	0.00166389351082
售卖	0.00332778702163
为了	0.00166389351082
当局	0.00332778702163
设计	0.00166389351082
不会	0.00166389351082
回到	0.00166389351082
属于	0.00166389351082
特色	0.00166389351082
让	0.00665557404326
本土	0.00166389351082
取得	0.00166389351082
卖	0.00166389351082
感情	0.00166389351082
这项	0.00166389351082
是	0.0116472545757
访	0.00499168053245
游客	0.00166389351082
三	0.00166389351082
离	0.00166389351082
许多	0.00166389351082
像	0.00166389351082
货物	0.00166389351082
其他	0.00166389351082
借	0.00166389351082
食品	0.00499168053245
排	0.00665557404326
各种	0.00166389351082
摊子	0.00166389351082
活力	0.00166389351082
吸引	0.00665557404326
份	0.00166389351082
享用	0.00332778702163
两	0.00332778702163
了	0.00499168053245
蓝图	0.00166389351082
之一	0.00166389351082
我们	0.00166389351082
把	0.00332778702163
最好	0.00166389351082
管理	0.00332778702163
缩小	0.00166389351082
本地	0.00332778702163
料	0.00166389351082
跟	0.00332778702163
给	0.00332778702163
开	0.00499168053245
更	0.00332778702163
现	0.00332778702163
舒适	0.00166389351082
决定	0.00166389351082
政府	0.00166389351082
个	0.00332778702163
各	0.00166389351082
主题	0.00332778702163
预料	0.00166389351082
午夜	0.00166389351082
他们	0.00499168053245
干净	0.00166389351082
禁止	0.00166389351082
另	0.00166389351082
曾经	0.00166389351082
这里	0.00166389351082
自行	0.00166389351082
食物	0.00166389351082
全	0.00166389351082
环境	0.00499168053245
时间	0.00166389351082
来	0.00166389351082
最	0.00332778702163
菜肴	0.00166389351082
成功	0.00166389351082
马路	0.00332778702163
发展	0.00831946755408
餐饮业	0.00332778702163
受	0.00665557404326
它	0.00166389351082
街道	0.00166389351082
宣布	0.00166389351082
一些	0.00332778702163
容纳	0.00166389351082
希望	0.00665557404326
有	0.00332778702163
水	0.0149750415973
边	0.00665557404326
或者	0.00166389351082
因	0.00166389351082
确保	0.00166389351082
说	0.00831946755408
注入	0.00166389351082
斯	0.0166389351082
回忆	0.00166389351082
重返	0.00166389351082
陆续	0.00166389351082
以	0.00499168053245
基础	0.00166389351082
做	0.00166389351082
部	0.00166389351082
摊位	0.00499168053245
不	0.00665557404326
改为	0.00499168053245
为主	0.00166389351082
品尝	0.00166389351082
并	0.00166389351082
这	0.00332778702163
