悲惨	0.000881834215168
证券	0.000881834215168
认为	0.000881834215168
不能	0.00176366843034
造成	0.000881834215168
只能	0.000881834215168
在于	0.000881834215168
工作	0.0026455026455
治理	0.021164021164
筹划	0.000881834215168
办法	0.00176366843034
机制	0.0026455026455
目前	0.0026455026455
承认	0.000881834215168
不同	0.000881834215168
我	0.000881834215168
根本	0.000881834215168
为	0.00352733686067
金融	0.00529100529101
位	0.000881834215168
专访	0.000881834215168
在职	0.000881834215168
人民	0.000881834215168
大量	0.000881834215168
有效	0.00440917107584
形	0.000881834215168
洛林	0.000881834215168
尽早	0.000881834215168
人们	0.000881834215168
国务院	0.0026455026455
盲目	0.000881834215168
哪些	0.00176366843034
监事会	0.000881834215168
全国性	0.000881834215168
我国	0.00529100529101
人	0.0114638447972
依赖	0.000881834215168
美国	0.00176366843034
改善	0.00176366843034
试点	0.000881834215168
三	0.000881834215168
计划	0.00617283950617
养老金	0.000881834215168
弥补	0.0026455026455
可	0.00176366843034
管理	0.000881834215168
利用	0.000881834215168
要求	0.00176366843034
第二	0.000881834215168
表明	0.000881834215168
能够	0.000881834215168
无法	0.00352733686067
国情	0.000881834215168
权	0.00176366843034
合适	0.000881834215168
全部	0.000881834215168
执行	0.000881834215168
操作性	0.000881834215168
消费	0.000881834215168
一起	0.00176366843034
基础	0.000881834215168
模式	0.00440917107584
倾向	0.000881834215168
牟取	0.000881834215168
安然	0.0026455026455
严重	0.000881834215168
尚未	0.000881834215168
经营权	0.000881834215168
举行	0.000881834215168
社会	0.00176366843034
岁	0.000881834215168
包含	0.000881834215168
收入	0.000881834215168
不断	0.000881834215168
所	0.00440917107584
过程	0.000881834215168
发挥	0.000881834215168
它	0.000881834215168
和	0.0167548500882
四	0.000881834215168
披露	0.00176366843034
被	0.000881834215168
本	0.000881834215168
常常	0.000881834215168
保	0.00617283950617
形式	0.000881834215168
员工	0.00176366843034
则	0.000881834215168
相比	0.000881834215168
代表	0.000881834215168
大权	0.000881834215168
行为	0.000881834215168
再	0.000881834215168
后果	0.000881834215168
院长	0.000881834215168
远	0.000881834215168
分别	0.000881834215168
制度	0.00176366843034
变成	0.000881834215168
负责	0.000881834215168
情况	0.000881834215168
此	0.000881834215168
那么	0.00176366843034
在	0.0149911816578
确定	0.000881834215168
促进	0.000881834215168
有的	0.000881834215168
合作	0.0026455026455
完成	0.00176366843034
潜在	0.000881834215168
多	0.00352733686067
轻易	0.000881834215168
这个	0.000881834215168
基本	0.000881834215168
方便	0.000881834215168
特征	0.000881834215168
界	0.000881834215168
认知	0.000881834215168
走	0.000881834215168
届	0.000881834215168
社科院	0.00529100529101
比如	0.0026455026455
空间	0.000881834215168
市场	0.00705467372134
现代	0.000881834215168
中心	0.00970017636684
其	0.00176366843034
李扬	0.00176366843034
应有	0.000881834215168
证监会	0.000881834215168
银	0.000881834215168
过分	0.00176366843034
成为	0.000881834215168
将	0.000881834215168
具	0.000881834215168
报表	0.000881834215168
系统	0.000881834215168
财政部	0.000881834215168
揭牌	0.00176366843034
逐步	0.000881834215168
并肩	0.000881834215168
当局	0.000881834215168
下	0.000881834215168
变动	0.000881834215168
境地	0.000881834215168
成果	0.00440917107584
经济	0.00352733686067
功能	0.000881834215168
看到	0.0026455026455
完全性	0.000881834215168
之一	0.000881834215168
例	0.000881834215168
资产	0.000881834215168
修改	0.000881834215168
方	0.000881834215168
主题	0.000881834215168
什么	0.00440917107584
控制	0.00529100529101
吴定富	0.00176366843034
出台	0.000881834215168
人身	0.000881834215168
发展	0.0026455026455
单边	0.00705467372134
一些	0.000881834215168
独揽	0.000881834215168
银行业	0.000881834215168
人口	0.00176366843034
监督权	0.000881834215168
不如	0.000881834215168
不得	0.000881834215168
顶层	0.000881834215168
时候	0.00176366843034
进展	0.000881834215168
保护	0.000881834215168
易	0.000881834215168
已	0.000881834215168
保险业	0.00440917107584
不	0.0026455026455
能力	0.000881834215168
商业	0.000881834215168
机构	0.00529100529101
银行	0.00176366843034
业	0.000881834215168
方面	0.00176366843034
也	0.00440917107584
雇员	0.000881834215168
召开	0.000881834215168
默	0.000881834215168
介入	0.000881834215168
没有	0.00176366843034
政企不分	0.000881834215168
要	0.000881834215168
这种	0.000881834215168
符合	0.000881834215168
投资者	0.000881834215168
者	0.00352733686067
快速	0.000881834215168
层	0.00440917107584
危害	0.000881834215168
本身	0.000881834215168
出任	0.000881834215168
相关	0.0026455026455
结构	0.0114638447972
指引	0.00176366843034
主任	0.000881834215168
想法	0.000881834215168
反映	0.000881834215168
课题	0.00440917107584
改革	0.000881834215168
