人员	0.00207468879668
寻找	0.00207468879668
其它	0.00207468879668
其他	0.00829875518672
地	0.00622406639004
头痛	0.00207468879668
这种	0.00414937759336
忽略	0.00207468879668
认为	0.00207468879668
不能	0.00207468879668
只能	0.00207468879668
档案	0.00207468879668
野马	0.00829875518672
的	0.0726141078838
工作	0.00829875518672
得	0.00207468879668
事实上	0.00207468879668
管理者	0.00207468879668
职	0.00207468879668
讨论	0.00207468879668
确实	0.00207468879668
前	0.00207468879668
强	0.00207468879668
调	0.00414937759336
几乎	0.00207468879668
别人	0.00207468879668
挖掘	0.00207468879668
造成	0.00207468879668
一些	0.00207468879668
不通	0.00207468879668
如果	0.00622406639004
领导人	0.00207468879668
要	0.0103734439834
不同	0.00207468879668
值得	0.00207468879668
日本	0.00207468879668
他人	0.00207468879668
可以	0.00207468879668
它	0.00414937759336
分明	0.00207468879668
多	0.00207468879668
项	0.00207468879668
为	0.00207468879668
最后	0.00207468879668
式	0.00207468879668
具体	0.00207468879668
做事	0.00207468879668
说明	0.00207468879668
诀	0.00414937759336
至少	0.00207468879668
学习	0.00207468879668
我	0.00414937759336
出现	0.00207468879668
实际	0.00207468879668
而	0.00829875518672
毛病	0.00414937759336
跨国	0.00207468879668
价值	0.00207468879668
这样	0.00622406639004
界线	0.00207468879668
忽视	0.00207468879668
安排	0.00207468879668
驱	0.00207468879668
团队	0.0145228215768
领域	0.00207468879668
平	0.00207468879668
才能	0.00829875518672
存在	0.00207468879668
对	0.0124481327801
就	0.00414937759336
但	0.00207468879668
首先	0.00207468879668
推销	0.00207468879668
欢迎	0.00207468879668
心理	0.00207468879668
潜在	0.00207468879668
合群	0.00207468879668
考虑	0.00207468879668
减少	0.00414937759336
团结	0.00207468879668
鼓手	0.00207468879668
压力	0.00207468879668
马术	0.00207468879668
缺点	0.00414937759336
能	0.00829875518672
人类	0.00207468879668
或	0.0103734439834
人	0.0124481327801
视为	0.00207468879668
属于	0.00207468879668
成员	0.00622406639004
一个	0.0165975103734
取得	0.00207468879668
一而再	0.00207468879668
安	0.00207468879668
命令	0.00207468879668
是	0.0165975103734
有的放矢	0.00207468879668
眼光	0.00207468879668
才华横溢	0.00207468879668
理由	0.00207468879668
联	0.00207468879668
李	0.00207468879668
里	0.00414937759336
挑剔	0.00207468879668
操作	0.00207468879668
麾下	0.00207468879668
与	0.00622406639004
事	0.00207468879668
可	0.00207468879668
光耀	0.00207468879668
尽管	0.00207468879668
得以	0.00207468879668
确认	0.00207468879668
管理	0.00414937759336
之间	0.00207468879668
了	0.00414937759336
而且	0.00414937759336
记住	0.00207468879668
方法	0.00207468879668
给	0.00207468879668
真正	0.00207468879668
重新	0.00207468879668
俊	0.00207468879668
直率	0.00207468879668
位子	0.00207468879668
他们	0.00622406639004
作为	0.00207468879668
我行我素	0.00207468879668
神	0.00207468879668
该	0.00829875518672
忍痛割爱	0.00207468879668
严重性	0.00207468879668
确	0.00207468879668
却	0.00414937759336
胜任	0.00207468879668
岗	0.00207468879668
带来	0.00207468879668
势必	0.00207468879668
缓和	0.00207468879668
成功	0.00207468879668
人心	0.00207468879668
帮助	0.00207468879668
受	0.00207468879668
野性	0.00414937759336
并且	0.00207468879668
其中	0.00207468879668
效果	0.00207468879668
一方面	0.00207468879668
视	0.00207468879668
认真	0.00207468879668
过	0.00207468879668
做	0.00207468879668
