全年	0.00292397660819
平行	0.00877192982456
地	0.00877192982456
低	0.00292397660819
售卖	0.00292397660819
的	0.0818713450292
总	0.00292397660819
得	0.00292397660819
德	0.00292397660819
攻势	0.00292397660819
最	0.00584795321637
价格	0.00292397660819
丰田	0.0204678362573
节节	0.00292397660819
拿到	0.00292397660819
如果	0.00584795321637
最新	0.00584795321637
豪华	0.00292397660819
过去	0.00292397660819
多	0.00584795321637
到	0.00292397660819
收到	0.00292397660819
本田	0.00292397660819
兴趣	0.00292397660819
人士	0.00292397660819
资料	0.00292397660819
订购者	0.00292397660819
因而	0.00292397660819
士	0.00292397660819
抢	0.00292397660819
一月	0.00292397660819
款式	0.00292397660819
引擎	0.00292397660819
代理商	0.0146198830409
排名	0.0175438596491
数目	0.00292397660819
连续	0.00292397660819
入口	0.00877192982456
公布	0.00292397660819
才能	0.00292397660819
上市	0.00292397660819
三月	0.00292397660819
证	0.00584795321637
哆	0.00292397660819
二月	0.00292397660819
驾驶	0.00292397660819
参观	0.00292397660819
又	0.00292397660819
款	0.00584795321637
超越	0.00292397660819
透露	0.00292397660819
韩国	0.00292397660819
取得	0.00584795321637
包括	0.00877192982456
左边	0.00292397660819
迅速	0.00292397660819
上升	0.00584795321637
三	0.00292397660819
第一	0.0116959064327
等到	0.00292397660819
接受	0.00292397660819
外	0.00292397660819
第三	0.00292397660819
里	0.00584795321637
先声夺人	0.00584795321637
新	0.0380116959064
不惜	0.00292397660819
两	0.00584795321637
辆	0.0233918128655
日产	0.00584795321637
把	0.00584795321637
发	0.00292397660819
了	0.0146198830409
第五	0.00292397660819
预料	0.00292397660819
第二	0.00292397660819
去年底	0.00292397660819
上	0.0116959064327
显示	0.00292397660819
个	0.00877192982456
已	0.00584795321637
知道	0.00292397660819
一共	0.00292397660819
凌厉	0.00292397660819
估计	0.00292397660819
来	0.00292397660819
成本	0.00292397660819
刚	0.00292397660819
推出	0.00584795321637
其中	0.00292397660819
出售	0.00292397660819
首	0.00584795321637
拥	0.00584795321637
容量	0.00292397660819
过	0.00292397660819
比	0.00292397660819
势	0.00584795321637
是	0.0116959064327
以	0.00584795321637
马赛	0.00877192982456
宝座	0.00292397660819
现代	0.00292397660819
不	0.0116959064327
卖	0.00292397660819
销售	0.00292397660819
周末	0.00292397660819
并	0.00292397660819
九月	0.00292397660819
供	0.00584795321637
售价	0.00584795321637
第四	0.00292397660819
所	0.00292397660819
订单	0.00292397660819
和	0.00877192982456
商	0.00877192982456
合	0.00292397660819
有	0.00877192982456
今年	0.0146198830409
排行榜	0.00584795321637
很	0.00292397660819
陆	0.00292397660819
拥挤	0.00292397660819
在内	0.00877192982456
冠军	0.00584795321637
级	0.00292397660819
商用	0.00292397660819
及	0.00877192982456
新加坡	0.00292397660819
成绩	0.00292397660819
欧洲	0.00292397660819
不错	0.00292397660819
年	0.00584795321637
也	0.00584795321637
三菱	0.00292397660819
出	0.00292397660819
之	0.00584795321637
另外	0.00292397660819
运	0.00292397660819
订购	0.00584795321637
销量	0.0263157894737
轿车	0.0116959064327
欧	0.00292397660819
月	0.00584795321637
之前	0.00292397660819
总是	0.00292397660819
统计	0.00292397660819
元	0.00877192982456
原产地	0.00292397660819
娘	0.00292397660819
已经	0.00292397660819
汽车业	0.00292397660819
分别	0.00584795321637
从	0.00292397660819
首季	0.00292397660819
选择	0.00292397660819
公会	0.00292397660819
开始	0.00584795321637
种	0.00292397660819
在	0.0175438596491
这	0.00292397660819
者	0.00292397660819
畅销	0.00292397660819
积极	0.00292397660819
摩	0.00292397660819
展开	0.00292397660819
大	0.00584795321637
车	0.0526315789474
慕	0.00292397660819
计算	0.00584795321637
不甘	0.00292397660819
车辆	0.00584795321637
