м╬жп	0.0010101010101
╟╢╪Э	0.0010101010101
хон╙	0.0010101010101
от	0.0010101010101
юШсц	0.0010101010101
ж╝жп	0.0030303030303
оКоСа╕	0.0010101010101
иЫрТ	0.0010101010101
╩╔а╙мЬ	0.0010101010101
╦ъ╤х	0.0010101010101
нч	0.0010101010101
╫ЬхК	0.0010101010101
пХр╙	0.0020202020202
н╙	0.0030303030303
х║╬Жсз	0.0010101010101
й╠©у	0.0010101010101
╠Цйг	0.0010101010101
╪До╤	0.0010101010101
ндру	0.0010101010101
вй╥я	0.0010101010101
пн	0.0010101010101
╤лп║	0.0010101010101
хкцг	0.00707070707071
╧Ц╥╨	0.0010101010101
нчнС	0.0010101010101
фюбш	0.0010101010101
©У	0.0010101010101
дкжа	0.0010101010101
©Н	0.0010101010101
вт╪╨	0.0010101010101
й╠╢З	0.0030303030303
Ё╛т╫	0.0010101010101
сц╩╖	0.0020202020202
я╦кы	0.0010101010101
иНхК	0.0010101010101
╤тул	0.0010101010101
хТ	0.0020202020202
╤Юиы	0.0010101010101
рБ╬Ё	0.0010101010101
ы╫╬Д	0.0010101010101
фВ╧ы	0.0010101010101
хГ	0.0010101010101
╢╚км	0.0010101010101
╥╫╥╫	0.0010101010101
иооб╟Ю	0.0010101010101
╟ы╩╗	0.0010101010101
©╡	0.0010101010101
╣з╤Ч	0.0010101010101
дэ╧╩	0.0010101010101
х╚	0.0010101010101
нд╩╞	0.0020202020202
х╔	0.0010101010101
ЁийЛ	0.0010101010101
й╚хк	0.0020202020202
к╜	0.0010101010101
к╣	0.0040404040404
отй╬	0.0010101010101
╠х	0.0010101010101
фз©╞	0.0010101010101
ль╣Ц	0.0010101010101
фюбш╪р	0.0010101010101
╬ч╢С	0.0030303030303
ааи╚	0.0010101010101
╫║©╣	0.0030303030303
╢ОрБ	0.0010101010101
иГ╩А	0.0010101010101
я╦╫щ	0.0010101010101
лА╧╘	0.0010101010101
╡╩╤о	0.0010101010101
кЫ	0.0010101010101
кЭ	0.0030303030303
╨м	0.0181818181818
©╙╬ж	0.0010101010101
р╙	0.0010101010101
╠╩	0.0020202020202
иМлЕ	0.0010101010101
╩А	0.0040404040404
╨ц	0.0010101010101
кя	0.0010101010101
ясиЛ	0.0010101010101
╡╩иы	0.0010101010101
льпт	0.0010101010101
д╢ж╦	0.00707070707071
╪╪йУ	0.0010101010101
╢╢тЛа╕	0.0010101010101
╧ьв╒	0.0010101010101
руйУ	0.0020202020202
жьйс	0.0020202020202
╢╨	0.0010101010101
╢К╢г	0.0010101010101
╢╚	0.0020202020202
оЗа©	0.0010101010101
╧╡м╛	0.0010101010101
Ё╓ф╙п║к╣	0.0010101010101
╢с	0.0030303030303
╡╩р╙	0.0010101010101
пдл╛	0.0010101010101
тз	0.0121212121212
╠МгИ	0.0010101010101
лЛяд	0.0010101010101
╡©йж╩З	0.0010101010101
╢Ь	0.0010101010101
╡нсКуъ	0.0010101010101
╥╒у╧	0.0030303030303
╢О	0.0010101010101
╢СхЭ	0.0020202020202
уБ╦Ж	0.0020202020202
ве	0.0030303030303
╫Ж	0.0010101010101
╨РЁ╣	0.0010101010101
╥╒╠М	0.0010101010101
мШтб	0.0010101010101
╥ефЗ	0.0010101010101
╤тсз	0.0020202020202
╢Сжз	0.0010101010101
вж	0.0020202020202
спхк	0.0010101010101
въ	0.0010101010101
╫Л	0.0010101010101
╢С╪р	0.0010101010101
фП	0.0010101010101
пбиЗ	0.0010101010101
вН	0.0010101010101
Жасю	0.0010101010101
ож╢З	0.0010101010101
охлЛ╡╩вЦ	0.0010101010101
╥╢╤Ь	0.0010101010101
╥╒кма©	0.0010101010101
рт╪╟	0.0010101010101
втх╩	0.0010101010101
Ёин╙	0.0040404040404
ЁЖ╟Ф	0.0020202020202
╫╚	0.00808080808081
╢С╧З	0.0010101010101
рЕ	0.0010101010101
а╧╥Г	0.0010101010101
╤ауъ	0.0010101010101
це╩╖	0.0020202020202
рюх╩	0.0020202020202
а╛пЬ	0.0010101010101
╠Црк	0.0010101010101
пео╒	0.0010101010101
я╘	0.0010101010101
ф╥н╩	0.0010101010101
Ёа╪е	0.0010101010101
╢Фтз	0.0010101010101
╬ы╟Л	0.0010101010101
╡й	0.0010101010101
уШ╨о	0.0010101010101
лфй╚	0.0010101010101
╧╕дэ	0.0020202020202
©╢╣╫	0.0010101010101
╩На╕	0.0030303030303
ЮЕм╥	0.0010101010101
м╛дЙ	0.0010101010101
ф╛©л	0.0010101010101
╢╚мЁ	0.0030303030303
бЮ	0.0010101010101
тоби	0.0020202020202
йю╪м	0.0010101010101
пнй╫	0.0020202020202
хкиЗ	0.0010101010101
╢╨╫з	0.0010101010101
