竟	0.00267379679144
着	0.00267379679144
不过	0.00267379679144
第	0.00267379679144
除了	0.00267379679144
崭新	0.00267379679144
终究	0.00267379679144
奖品	0.0106951871658
天下	0.00267379679144
世界	0.0320855614973
基兴	0.00267379679144
走	0.00267379679144
的	0.0614973262032
耶	0.00267379679144
规定	0.00267379679144
没有	0.00534759358289
最	0.00267379679144
处在	0.00267379679144
比赛	0.00534759358289
无	0.00267379679144
可以	0.00267379679144
克林	0.00267379679144
进入	0.00267379679144
夺	0.00267379679144
奖	0.00267379679144
蝶泳	0.0106951871658
决	0.00267379679144
潘克拉托	0.00267379679144
取消	0.00534759358289
前天	0.00267379679144
而	0.00267379679144
将	0.00534759358289
秒	0.00267379679144
中游	0.00267379679144
度	0.00267379679144
平	0.00267379679144
赞助商	0.00267379679144
排名	0.00267379679144
世界杯赛	0.00267379679144
决赛	0.00267379679144
被	0.00267379679144
自由泳	0.0106951871658
罗马	0.00267379679144
细	0.00267379679144
改写	0.00267379679144
下	0.00267379679144
不会	0.00267379679144
快	0.00534759358289
夫	0.00267379679144
届	0.00267379679144
取得	0.00267379679144
安	0.00267379679144
这项	0.00267379679144
创下	0.00802139037433
杰出	0.00267379679144
赛	0.0187165775401
第一	0.00802139037433
汽车	0.00802139037433
接受	0.00267379679144
外	0.00267379679144
地位	0.00267379679144
克	0.00802139037433
可	0.00534759358289
参赛	0.00267379679144
两	0.00267379679144
了	0.00534759358289
辆	0.00534759358289
我们	0.00267379679144
早上	0.00267379679144
体育	0.00267379679144
柏	0.00534759358289
短池	0.0106951871658
法	0.00267379679144
昨天	0.00534759358289
锦标赛	0.00267379679144
上	0.00802139037433
林	0.00802139037433
游泳	0.00267379679144
个	0.00534759358289
四面	0.00267379679144
领	0.00267379679144
光头	0.00267379679144
权	0.00267379679144
女将	0.00267379679144
颁	0.00267379679144
天地	0.00267379679144
取	0.00267379679144
刚	0.00267379679144
去年	0.00267379679144
泳	0.024064171123
联合	0.00267379679144
手	0.0106951871658
系列	0.00267379679144
负责人	0.00267379679144
过	0.00267379679144
赢	0.00267379679144
说	0.00802139037433
获得	0.00267379679144
比	0.00534759358289
斯	0.00802139037433
是	0.0106951871658
事	0.00534759358289
迟早	0.00267379679144
以	0.00267379679144
奠定	0.00267379679144
女队	0.00267379679144
新加坡	0.00267379679144
不	0.0106951871658
并	0.00534759358289
预赛	0.00534759358289
言论	0.00267379679144
举行	0.00267379679144
竞争	0.00267379679144
也	0.00534759358289
失去	0.00267379679144
潘克拉托夫	0.00267379679144
一	0.00534759358289
可能	0.00267379679144
最佳	0.00267379679144
继续	0.00267379679144
他	0.0160427807487
落幕	0.00267379679144
所	0.00534759358289
共	0.00267379679144
米	0.0187165775401
我	0.00534759358289
她	0.0106951871658
它	0.00267379679144
代表团	0.00267379679144
瓦内克	0.00534759358289
打破	0.00267379679144
记录	0.0213903743316
发生	0.00267379679144
时	0.00267379679144
很	0.00267379679144
者	0.00267379679144
自己	0.00534759358289
状态	0.00267379679144
巴黎	0.00267379679144
悉尼	0.0106951871658
世界杯	0.0133689839572
获	0.00267379679144
池	0.00267379679144
所有	0.00267379679144
曾	0.00534759358289
项	0.00267379679144
成绩	0.00534759358289
那	0.00534759358289
基	0.00267379679144
由于	0.00802139037433
会	0.00267379679144
港台	0.00267379679144
游泳赛	0.00802139037433
早	0.00267379679144
项目	0.0133689839572
绩	0.00267379679144
赞	0.00267379679144
阿尔姆西克	0.00267379679144
教练	0.00267379679144
在	0.0294117647059
罢了	0.00267379679144
良机	0.00267379679144
出	0.00267379679144
份额	0.00267379679144
副刊	0.00267379679144
著名	0.00267379679144
保持	0.00267379679144
正	0.00267379679144
可是	0.00267379679144
财经	0.00267379679144
亚	0.00267379679144
愿	0.00267379679144
其余	0.00267379679144
差强人意	0.00267379679144
资格	0.00267379679144
参加	0.00534759358289
早报	0.00267379679144
表现	0.00267379679144
刷新	0.00534759358289
中	0.0213903743316
原	0.00267379679144
所以	0.00802139037433
这	0.00534759358289
只是	0.00267379679144
漫画	0.00267379679144
问题	0.00267379679144
国际	0.00267379679144
制造商	0.00267379679144
佳	0.00267379679144
俄罗斯	0.00267379679144
盖尔森	0.00267379679144
社论	0.00267379679144
达	0.00267379679144
金牌	0.00802139037433
德国	0.00534759358289
意外	0.00267379679144
大赛	0.00534759358289
姆	0.00267379679144
助	0.00267379679144
这个	0.00534759358289
只有	0.00267379679144
领取	0.00267379679144
长	0.00267379679144
