驻地	0.00179533213645
前天	0.00179533213645
天下	0.00179533213645
其他	0.00179533213645
地	0.00179533213645
挺进	0.00179533213645
第	0.00538599640934
除了	0.00179533213645
主要	0.00179533213645
东	0.00179533213645
西班牙	0.00179533213645
动	0.00179533213645
甚至	0.00179533213645
世界	0.0125673249551
细	0.00179533213645
的	0.0592459605027
都	0.0107719928187
蒋承稷	0.00179533213645
德	0.00179533213645
进行	0.00179533213645
一块	0.00179533213645
昨天	0.00179533213645
前	0.00179533213645
气	0.00179533213645
物	0.00179533213645
重头戏	0.00179533213645
徐浩	0.00179533213645
比赛	0.00718132854578
亚军	0.00179533213645
电	0.00179533213645
特别	0.00179533213645
全力以赴	0.00359066427289
希望	0.00359066427289
过去	0.00538599640934
多	0.00179533213645
项	0.00179533213645
为	0.00538599640934
纪录	0.00359066427289
军	0.00179533213645
君	0.00179533213645
于	0.00359066427289
游泳队	0.00718132854578
中	0.0179533213645
跳水	0.00897666068223
备战	0.00179533213645
出现	0.00179533213645
高峰	0.00179533213645
早	0.00179533213645
尾	0.00179533213645
尔	0.00179533213645
向	0.00179533213645
将	0.00538599640934
一定	0.00179533213645
举	0.00179533213645
指出	0.00179533213645
住	0.00179533213645
突破	0.00179533213645
排名	0.00179533213645
进入	0.00179533213645
普	0.00179533213645
短	0.00179533213645
下	0.00359066427289
如	0.00179533213645
女子	0.00179533213645
夺得	0.00538599640934
对	0.00359066427289
就	0.00538599640934
优势	0.00179533213645
久	0.00179533213645
决赛	0.00179533213645
表示	0.00179533213645
一头	0.00179533213645
军人	0.00179533213645
减少	0.00179533213645
涌现	0.00179533213645
红外	0.00179533213645
全面	0.00179533213645
试跳	0.00179533213645
锦标	0.00359066427289
吴艳艳	0.00359066427289
时	0.00359066427289
挑战	0.00179533213645
这种	0.00179533213645
充分	0.00179533213645
届	0.00538599640934
幼稚	0.00179533213645
一个	0.00179533213645
取得	0.00359066427289
徐	0.00179533213645
傅	0.00179533213645
安	0.00179533213645
名	0.00179533213645
世锦赛	0.00179533213645
超常	0.00179533213645
角逐	0.00179533213645
三	0.00179533213645
第一	0.00179533213645
小将	0.00359066427289
今天	0.00179533213645
新	0.00179533213645
需要	0.00179533213645
队	0.00179533213645
星期四	0.00179533213645
事	0.00179533213645
形势	0.00179533213645
因素	0.00179533213645
泳	0.00179533213645
同时	0.00179533213645
出征	0.00179533213645
了	0.0107719928187
击败	0.00179533213645
运动员	0.00718132854578
亮	0.00359066427289
我们	0.00179533213645
陈莉	0.00359066427289
本届	0.00179533213645
热情	0.00179533213645
体育	0.00179533213645
柏	0.00179533213645
此间	0.00179533213645
料	0.00179533213645
表现	0.00179533213645
第二	0.00179533213645
给	0.00179533213645
这次	0.00359066427289
锦标赛	0.00718132854578
更	0.00718132854578
游泳	0.00538599640934
八	0.00359066427289
个	0.00179533213645
训练	0.00179533213645
正规	0.00179533213645
受到	0.00179533213645
研	0.00359066427289
跳板	0.00718132854578
他们	0.00718132854578
选手	0.016157989228
差距	0.00179533213645
状态	0.00359066427289
另	0.00179533213645
领	0.00359066427289
这里	0.00179533213645
拉	0.00179533213645
不错	0.00179533213645
女队	0.00179533213645
原	0.00179533213645
高	0.00179533213645
亚	0.00179533213645
分析	0.00179533213645
天地	0.00179533213645
成功	0.00179533213645
归	0.00179533213645
战	0.00179533213645
八运会	0.00179533213645
