数量	0.00355871886121
全集	0.00355871886121
征集	0.00355871886121
杂文	0.00355871886121
长度	0.00355871886121
协商	0.00355871886121
等	0.0249110320285
联名	0.00355871886121
的	0.0569395017794
无记名	0.00355871886121
讨论	0.00355871886121
译作	0.00355871886121
报告	0.00355871886121
光明	0.00355871886121
座	0.00355871886121
为	0.00355871886121
奖	0.0213523131673
收到	0.00355871886121
于	0.00711743772242
评选	0.00711743772242
评奖	0.0106761565836
提议	0.00355871886121
将	0.00355871886121
评委会	0.0106761565836
公布	0.00355871886121
透露	0.00355871886121
德望	0.00355871886121
篇	0.0249110320285
上边	0.00355871886121
吴义勤	0.00355871886121
思考	0.00355871886121
诗集	0.00355871886121
评论	0.00711743772242
玉米	0.00355871886121
平	0.00355871886121
选	0.00711743772242
作品	0.0391459074733
产生	0.00355871886121
增添	0.00355871886121
诗	0.00355871886121
方可	0.00355871886121
外	0.00355871886121
第三	0.00711743772242
凹	0.00355871886121
可	0.00355871886121
西	0.00355871886121
长篇	0.00355871886121
篇目	0.0106761565836
关于	0.00355871886121
小组	0.00711743772242
评奖办公室	0.00355871886121
精选	0.00355871886121
届	0.00711743772242
本届	0.0106761565836
阶段	0.00355871886121
了	0.00355871886121
不少	0.00355871886121
经由	0.00355871886121
票数	0.00355871886121
昨天	0.00355871886121
日前	0.00355871886121
神曲	0.00355871886121
颁奖	0.00355871886121
揭晓	0.00711743772242
个	0.00355871886121
各	0.0106761565836
中	0.00355871886121
避免	0.00355871886121
难度	0.00355871886121
翻译	0.00711743772242
委员会	0.00355871886121
文化	0.00355871886121
若干	0.00355871886121
限度	0.00355871886121
速度	0.00355871886121
其中	0.00355871886121
优秀	0.0249110320285
发布	0.00355871886121
理论	0.00711743772242
负责人	0.00355871886121
获得	0.00355871886121
姜良纲	0.00355871886121
憾	0.00355871886121
推荐	0.00711743772242
办公室	0.00711743772242
通过	0.00355871886121
介绍	0.00355871886121
作为	0.00355871886121
王祥夫	0.00355871886121
先行	0.00355871886121
部	0.0391459074733
参评	0.00711743772242
评论家	0.00355871886121
遗	0.00355871886121
文体	0.00355871886121
短篇小说	0.00711743772242
监狱	0.00355871886121
并	0.00355871886121
举行	0.00355871886121
供	0.00355871886121
获奖	0.0106761565836
野	0.00355871886121
名单	0.0106761565836
与	0.00355871886121
中国	0.00711743772242
共	0.00355871886121
和	0.00711743772242
备	0.00711743772242
投票	0.00355871886121
有	0.00355871886121
适当	0.00355871886121
审读	0.0106761565836
名	0.00355871886121
由	0.00355871886121
同时	0.00355871886121
鲁	0.00355871886121
报告文学	0.00355871886121
获	0.0249110320285
老乡	0.00355871886121
以上	0.00355871886121
田	0.00355871886121
贾平凹	0.00355871886121
深圳	0.00355871886121
艺术	0.00355871886121
集	0.00355871886121
全国	0.0249110320285
协会	0.00355871886121
在	0.0142348754448
组成	0.00355871886121
出	0.00355871886121
之	0.00355871886121
毕飞宇	0.00355871886121
当选	0.00355871886121
还有	0.00355871886121
编辑家	0.00355871886121
评委	0.00711743772242
大会	0.00355871886121
还	0.00355871886121
长篇小说	0.00355871886121
筛选	0.00355871886121
王	0.00355871886121
杂文集	0.00711743772242
明年	0.00355871886121
上半年	0.00355871886121
诗歌	0.00711743772242
聘请	0.00355871886121
贾	0.00355871886121
问题	0.00355871886121
鲁迅文学奖	0.0213523131673
珠	0.00355871886121
文学奖	0.00355871886121
散文	0.0142348754448
作家	0.00711743772242
文学	0.0106761565836
中篇小说	0.00711743772242
总数	0.00355871886121
奖项	0.0142348754448
