时下	0.00172413793103
专家	0.00344827586207
其他	0.00172413793103
连续性	0.00172413793103
除了	0.00172413793103
近	0.00172413793103
李玫瑾	0.00172413793103
标准	0.0189655172414
表示	0.00172413793103
刚才	0.00172413793103
认为	0.00172413793103
不能	0.0051724137931
造成	0.00172413793103
等	0.0120689655172
档案	0.00172413793103
公安局	0.00344827586207
的	0.0724137931034
这次	0.00172413793103
都	0.0051724137931
道	0.00172413793103
转型	0.00172413793103
情绪	0.00172413793103
面对	0.00344827586207
卡特尔	0.00172413793103
进行	0.0051724137931
状态	0.00172413793103
比如	0.0051724137931
未	0.00172413793103
公平	0.00344827586207
行业	0.00689655172414
目前	0.00172413793103
处在	0.00172413793103
做	0.00172413793103
如果	0.00344827586207
使用	0.00172413793103
不同	0.0051724137931
其实	0.00172413793103
咨询	0.00172413793103
我	0.00172413793103
国内	0.00344827586207
高于	0.00172413793103
专门	0.00172413793103
选择	0.0051724137931
过去	0.00172413793103
多	0.0051724137931
是否	0.00172413793103
为	0.00172413793103
一刀切	0.00172413793103
射击	0.00172413793103
激化	0.00172413793103
只	0.00172413793103
瞿世镜	0.00172413793103
警察	0.0258620689655
关爱	0.00172413793103
矛盾	0.00344827586207
暗示	0.00172413793103
而	0.00344827586207
延长	0.00172413793103
人民	0.00172413793103
国外	0.00344827586207
使	0.00172413793103
应	0.00172413793103
忙	0.00172413793103
忽视	0.00172413793103
因为	0.00172413793103
推广	0.00172413793103
战友	0.00172413793103
先	0.00172413793103
当	0.00172413793103
北京市	0.00172413793103
一个	0.0051724137931
不好	0.00172413793103
省市	0.00172413793103
感觉	0.00172413793103
对	0.0155172413793
讲座	0.00172413793103
但	0.00344827586207
采访	0.00172413793103
世纪	0.00172413793103
请	0.00172413793103
发生	0.00172413793103
承受力	0.00172413793103
困难	0.00172413793103
气	0.00172413793103
我国	0.0051724137931
人们	0.00172413793103
人	0.00689655172414
测试	0.0275862068966
大多	0.00172413793103
研究员	0.00172413793103
生命	0.00172413793103
让	0.00344827586207
努力	0.00172413793103
硬汉	0.00172413793103
特殊	0.00689655172414
上海市	0.00172413793103
科技	0.00172413793103
名	0.00172413793103
类	0.00344827586207
是	0.0189655172414
量化	0.00172413793103
一直	0.00172413793103
强	0.00172413793103
部门	0.00172413793103
接受	0.00344827586207
智	0.00172413793103
测量	0.00172413793103
主观	0.00172413793103
工作	0.00689655172414
功能	0.00172413793103
时间	0.0051724137931
可	0.00172413793103
这个	0.00689655172414
针对性	0.00172413793103
同时	0.00172413793103
社科院	0.00172413793103
如	0.00172413793103
量	0.0051724137931
就	0.0103448275862
科学	0.00862068965517
刺激	0.00172413793103
与否	0.00172413793103
管理	0.00172413793103
地点	0.00172413793103
阶段	0.00172413793103
了	0.00689655172414
而且	0.00344827586207
要求	0.00344827586207
用	0.00344827586207
给	0.00172413793103
往往	0.00172413793103
甚至	0.00172413793103
更	0.00344827586207
程度	0.00344827586207
引发	0.00172413793103
个性	0.00172413793103
治安	0.00172413793103
认可	0.00172413793103
客观	0.00172413793103
公安	0.00172413793103
因此	0.00172413793103
应该	0.00689655172414
突然	0.00172413793103
烦躁	0.00172413793103
无法	0.00172413793103
难度	0.00172413793103
服务	0.00172413793103
情况	0.00172413793103
带来	0.00344827586207
高	0.00172413793103
部分	0.00344827586207
分析	0.00172413793103
未果	0.00172413793103
干警	0.00344827586207
加上	0.00172413793103
这些	0.00172413793103
上	0.00172413793103
危害	0.00172413793103
一些	0.0051724137931
远远	0.00172413793103
希望	0.00172413793103
刑侦	0.00172413793103
慎重	0.00344827586207
或者	0.00172413793103
主要	0.00344827586207
过	0.00172413793103
招录	0.00172413793103
说	0.00172413793103
以前	0.00172413793103
一次性	0.00172413793103
产生	0.00344827586207
教授	0.00344827586207
共有	0.00172413793103
时常	0.00344827586207
法警	0.00172413793103
谨防	0.0051724137931
顾	0.00172413793103
处理	0.00172413793103
体能	0.00172413793103
已	0.00172413793103
每年	0.00172413793103
年代	0.00172413793103
活生生	0.00172413793103
不	0.0155172413793
现在	0.00172413793103
指出	0.00172413793103
心目	0.00172413793103
开通	0.00172413793103
如今	0.00172413793103
并	0.00172413793103
焦虑	0.00344827586207
表	0.00862068965517
记者	0.00344827586207
信服	0.00172413793103
外向	0.00172413793103
健康	0.00689655172414
社会	0.00344827586207
妥善	0.00172413793103
诱惑	0.00172413793103
商量	0.00172413793103
问题	0.00172413793103
提供	0.00172413793103
可能	0.00172413793103
知道	0.00172413793103
继续	0.00172413793103
勇气	0.00172413793103
得到	0.00172413793103
没有	0.00862068965517
钢铁	0.00172413793103
科学性	0.00172413793103
要	0.00172413793103
如何	0.00172413793103
需要	0.00344827586207
和	0.00689655172414
受伤	0.00172413793103
进步	0.00172413793103
热线	0.00344827586207
种	0.0051724137931
必须	0.00344827586207
被	0.00344827586207
有	0.0051724137931
时	0.00172413793103
这样	0.00172413793103
