证券	0.000995024875622
不能	0.000995024875622
效果	0.00199004975124
谈到	0.000995024875622
工作	0.00497512437811
工资	0.00199004975124
目前	0.00696517412935
辽宁	0.000995024875622
个人	0.00597014925373
我	0.0208955223881
为	0.00398009950249
引导	0.000995024875622
具体	0.00199004975124
电话	0.000995024875622
位	0.00199004975124
各地	0.000995024875622
天气	0.000995024875622
谨慎	0.00199004975124
反馈	0.000995024875622
故事	0.00298507462687
得不到	0.000995024875622
倾家荡产	0.000995024875622
上海	0.000995024875622
做到	0.000995024875622
困难	0.00199004975124
我国	0.00497512437811
人	0.00199004975124
自己	0.00298507462687
让	0.00398009950249
改善	0.00199004975124
试点	0.00199004975124
三	0.000995024875622
数字	0.000995024875622
空	0.00199004975124
养老金	0.0169154228856
入	0.000995024875622
小组	0.000995024875622
技能	0.000995024875622
要求	0.000995024875622
这些	0.000995024875622
上任	0.000995024875622
保险费	0.00298507462687
客观	0.000995024875622
意味着	0.00199004975124
无法	0.000995024875622
却	0.00298507462687
涵义	0.000995024875622
若干	0.000995024875622
农民工	0.00597014925373
资金	0.000995024875622
就要	0.000995024875622
暖气	0.000995024875622
受苦	0.000995024875622
就业	0.000995024875622
说	0.00199004975124
依旧	0.000995024875622
斯	0.000995024875622
曾	0.000995024875622
用于	0.000995024875622
立即	0.00298507462687
作出	0.000995024875622
转向	0.000995024875622
便	0.00298507462687
总收入	0.000995024875622
买断	0.000995024875622
记得	0.000995024875622
社会	0.00398009950249
地区	0.000995024875622
胡	0.000995024875622
他	0.000995024875622
所	0.000995024875622
后	0.00796019900498
和	0.00298507462687
身份	0.000995024875622
被	0.00199004975124
留给	0.000995024875622
本	0.000995024875622
很	0.00298507462687
告诉	0.00298507462687
态度	0.000995024875622
艺术	0.000995024875622
保险金	0.00199004975124
一样	0.00199004975124
工龄	0.000995024875622
弄	0.000995024875622
部长	0.00398009950249
面临	0.000995024875622
月	0.000995024875622
可是	0.000995024875622
派	0.000995024875622
来	0.00398009950249
从	0.00497512437811
建设	0.000995024875622
刺	0.000995024875622
情况	0.00497512437811
元	0.00298507462687
此	0.000995024875622
印象	0.000995024875622
在	0.0149253731343
至今	0.000995024875622
再	0.000995024875622
打	0.000995024875622
大	0.00298507462687
完成	0.00199004975124
批	0.000995024875622
痛心	0.000995024875622
这个	0.00398009950249
出资	0.000995024875622
基本	0.00398009950249
路过	0.000995024875622
近	0.000995024875622
字	0.00199004975124
感谢	0.000995024875622
起	0.00298507462687
劳动部门	0.00199004975124
陷入	0.000995024875622
服务	0.00199004975124
最	0.00298507462687
下去	0.00199004975124
做	0.00597014925373
中心	0.000995024875622
调查	0.000995024875622
国有	0.00199004975124
使用	0.000995024875622
敏感	0.000995024875622
缴	0.000995024875622
墙壁	0.000995024875622
讲	0.000995024875622
风险	0.000995024875622
账户	0.00398009950249
早已	0.000995024875622
将	0.00597014925373
启动	0.000995024875622
乐观	0.000995024875622
透露	0.000995024875622
巨大	0.000995024875622
状况	0.000995024875622
惊呆	0.00199004975124
依然	0.000995024875622
大多	0.000995024875622
幅	0.00298507462687
非	0.000995024875622
坦然	0.000995024875622
早期	0.000995024875622
省市	0.000995024875622
经济	0.000995024875622
里	0.00199004975124
职责	0.000995024875622
费	0.000995024875622
份	0.000995024875622
数目	0.000995024875622
家里	0.000995024875622
省份	0.00199004975124
说法	0.000995024875622
相当于	0.000995024875622
求助	0.000995024875622
不了了之	0.000995024875622
已	0.00298507462687
次	0.000995024875622
什么	0.00398009950249
这里	0.000995024875622
一部分	0.00199004975124
部分	0.000995024875622
因	0.000995024875622
一些	0.000995024875622
出来	0.00199004975124
群众	0.000995024875622
缺口	0.00696517412935
时候	0.000995024875622
房子	0.000995024875622
再说	0.000995024875622
本来	0.00199004975124
深刻	0.000995024875622
部	0.000995024875622
不	0.0149253731343
现在	0.00298507462687
并	0.000995024875622
支付	0.00199004975124
起来	0.00199004975124
方面	0.000995024875622
当年	0.00199004975124
也	0.0089552238806
们	0.00497512437811
一	0.0139303482587
才	0.000995024875622
任期	0.000995024875622
没有	0.00497512437811
要	0.00398009950249
城市	0.00298507462687
实行	0.000995024875622
表示	0.00199004975124
今年	0.00497512437811
面	0.000995024875622
名	0.00199004975124
解决	0.00497512437811
想来	0.000995024875622
相关	0.000995024875622
省长	0.00298507462687
东北	0.00199004975124
今后	0.00199004975124
困境	0.00199004975124
劳动	0.00199004975124
条例	0.000995024875622
花费	0.000995024875622
达	0.000995024875622
套	0.000995024875622
来说	0.000995024875622
迟疑	0.000995024875622
利益	0.000995024875622
贡献	0.00199004975124
郑斯林	0.00199004975124
明确	0.000995024875622
国家	0.000995024875622
委员	0.000995024875622
退休	0.00199004975124
于是	0.000995024875622
慎之又慎	0.000995024875622
人员	0.00199004975124
还是	0.000995024875622
接受	0.000995024875622
保障	0.00398009950249
地	0.00199004975124
完善	0.000995024875622
其实	0.000995024875622
抵	0.00298507462687
等	0.00298507462687
重点	0.00199004975124
的	0.0467661691542
得	0.00199004975124
生存	0.00199004975124
后来	0.000995024875622
实现	0.00199004975124
按照	0.000995024875622
月工资	0.000995024875622
点	0.00298507462687
手段	0.000995024875622
以来	0.000995024875622
想	0.00497512437811
取消	0.000995024875622
向	0.00199004975124
一定	0.000995024875622
到	0.00298507462687
实在	0.000995024875622
先	0.000995024875622
因为	0.000995024875622
一个	0.0109452736318
存在	0.00298507462687
就	0.00796019900498
但	0.00597014925373
装修	0.000995024875622
感谢信	0.00199004975124
采访	0.000995024875622
消失	0.000995024875622
心里	0.000995024875622
对方	0.000995024875622
时间表	0.00298507462687
主管	0.000995024875622
努力	0.000995024875622
覆盖	0.000995024875622
结合	0.000995024875622
强化	0.000995024875622
反差	0.000995024875622
过意不去	0.000995024875622
看待	0.000995024875622
当时	0.00497512437811
缴纳	0.000995024875622
规定	0.000995024875622
这种	0.000995024875622
我们	0.00597014925373
年底	0.000995024875622
岂	0.000995024875622
给	0.00398009950249
讨论	0.000995024875622
上	0.00298507462687
个	0.00497512437811
各	0.000995024875622
朋友	0.00199004975124
体面	0.000995024875622
上访	0.00199004975124
是不是	0.000995024875622
岗	0.000995024875622
昨天	0.000995024875622
高	0.00199004975124
市政府	0.000995024875622
提高	0.000995024875622
刚	0.000995024875622
收	0.00398009950249
组	0.000995024875622
关键	0.000995024875622
非常	0.00398009950249
是	0.0149253731343
事	0.00199004975124
好像	0.000995024875622
四方	0.000995024875622
并轨	0.00597014925373
他们	0.00796019900498
如何	0.000995024875622
需要	0.000995024875622
实	0.00199004975124
时	0.00298507462687
老百姓	0.00298507462687
十	0.000995024875622
状态	0.000995024875622
的确	0.000995024875622
省	0.00199004975124
那	0.000995024875622
哪	0.000995024875622
拿	0.00199004975124
查清	0.000995024875622
会	0.00597014925373
内	0.00199004975124
呢	0.000995024875622
与其	0.000995024875622
制度	0.00298507462687
年	0.00298507462687
培训	0.000995024875622
仔细	0.000995024875622
你	0.00199004975124
您	0.00597014925373
执意	0.000995024875622
寒冷	0.000995024875622
制订	0.000995024875622
已经	0.00199004975124
还	0.00298507462687
比较	0.000995024875622
开始	0.00199004975124
恢复	0.000995024875622
中央	0.000995024875622
画	0.000995024875622
这	0.00796019900498
问题	0.00796019900498
插曲	0.000995024875622
字画	0.000995024875622
账	0.000995024875622
帮助	0.00298507462687
只有	0.000995024875622
谋	0.00199004975124
定	0.000995024875622
冻	0.000995024875622
玩笑	0.000995024875622
都	0.00199004975124
地方	0.000995024875622
征缴	0.00497512437811
进行	0.000995024875622
广东	0.000995024875622
支出	0.000995024875622
前	0.00199004975124
入手	0.000995024875622
入市	0.00597014925373
如果	0.000995024875622
钱	0.000995024875622
可以	0.000995024875622
国民经济	0.000995024875622
多	0.00298507462687
屋子	0.000995024875622
劳动部	0.000995024875622
不够	0.000995024875622
高兴	0.00298507462687
扩大	0.00298507462687
门口	0.000995024875622
民营	0.000995024875622
权益	0.000995024875622
度	0.000995024875622
对	0.00398009950249
参与	0.000995024875622
请	0.000995024875622
下岗	0.00298507462687
实施	0.00199004975124
公开	0.000995024875622
事情	0.000995024875622
失业	0.00398009950249
措施	0.000995024875622
创建	0.000995024875622
一直	0.00199004975124
姓	0.000995024875622
等到	0.000995024875622
领取	0.000995024875622
熬	0.000995024875622
连	0.000995024875622
地位	0.000995024875622
啊	0.000995024875622
心	0.000995024875622
两	0.000995024875622
把	0.00199004975124
流程	0.000995024875622
写	0.00199004975124
了	0.0139303482587
百	0.000995024875622
肯定	0.000995024875622
小	0.00398009950249
特意	0.000995024875622
林	0.000995024875622
政府	0.00398009950249
供暖	0.000995024875622
北京	0.000995024875622
因此	0.000995024875622
应该	0.000995024875622
另	0.00298507462687
怎么	0.00298507462687
好处	0.000995024875622
范围	0.00298507462687
了解	0.000995024875622
过	0.000995024875622
跪	0.00298507462687
应	0.000995024875622
企业	0.00597014925373
为什么	0.000995024875622
养老	0.00398009950249
来自	0.000995024875622
吗	0.00298507462687
买	0.000995024875622
正常	0.000995024875622
真的	0.000995024875622
挂	0.000995024875622
公	0.000995024875622
所在	0.00199004975124
保险	0.00199004975124
就是	0.00497512437811
与	0.00199004975124
天津	0.000995024875622
最底层	0.000995024875622
早晨	0.000995024875622
开玩笑	0.000995024875622
上调	0.000995024875622
处于	0.000995024875622
有	0.00398009950249
由	0.000995024875622
记者	0.000995024875622
起码	0.000995024875622
同	0.000995024875622
持	0.000995024875622
几	0.00199004975124
痛	0.000995024875622
不安	0.000995024875622
多元	0.000995024875622
全国	0.000995024875622
完全	0.00199004975124
郑	0.000995024875622
