敌对	0.00176991150442
篮球赛	0.00176991150442
不过	0.00176991150442
地	0.00176991150442
路透社	0.00176991150442
篮球	0.00176991150442
东	0.00176991150442
笛	0.00176991150442
关头	0.00176991150442
传球	0.00176991150442
即将	0.00176991150442
完成	0.00176991150442
瞪	0.00176991150442
赛程	0.00176991150442
邓	0.00176991150442
一番	0.00176991150442
的	0.0283185840708
篮板球	0.00176991150442
都	0.00176991150442
所	0.00176991150442
得	0.00530973451327
球员	0.00176991150442
起	0.00353982300885
新	0.00176991150442
进行	0.00176991150442
前	0.00353982300885
米	0.00176991150442
直到	0.00176991150442
经过	0.00176991150442
节	0.0070796460177
比赛	0.00530973451327
担当	0.00176991150442
个人	0.00176991150442
电	0.00176991150442
手	0.00176991150442
逼近	0.00176991150442
多	0.00176991150442
到	0.00353982300885
为	0.00353982300885
大部分	0.00176991150442
且	0.00176991150442
最后	0.00530973451327
联赛	0.00176991150442
客场	0.00530973451327
篮下	0.00353982300885
骑士	0.00884955752212
砸	0.00176991150442
戏弄	0.00176991150442
最终	0.00353982300885
剑	0.00176991150442
恩	0.00176991150442
而	0.00353982300885
克利	0.00176991150442
扩大	0.00176991150442
尔	0.00176991150442
特	0.00530973451327
将	0.00353982300885
使	0.00353982300885
独	0.00176991150442
运球	0.00176991150442
三分球	0.00176991150442
球	0.012389380531
生死	0.00176991150442
中锋	0.00176991150442
惊险	0.00176991150442
平	0.00353982300885
一个	0.00353982300885
追	0.00530973451327
队	0.00530973451327
对	0.00176991150442
就	0.00176991150442
但	0.0106194690265
单	0.00176991150442
球星	0.00176991150442
蒂姆·托马斯	0.00353982300885
响起	0.00176991150442
压倒	0.00176991150442
传布	0.00176991150442
担	0.00176991150442
赢	0.00176991150442
有	0.00530973451327
封	0.00176991150442
对方	0.00176991150442
职业	0.00530973451327
得手	0.00176991150442
罚球	0.00176991150442
仍	0.00353982300885
下	0.00176991150442
詹姆斯	0.00176991150442
人	0.012389380531
助攻	0.00176991150442
哨	0.00353982300885
夫	0.00353982300885
美国	0.00176991150442
尼克斯	0.00353982300885
斯	0.00530973451327
中	0.00884955752212
安	0.00176991150442
难得	0.00176991150442
创下	0.00176991150442
扣	0.00176991150442
命中率	0.00176991150442
赛	0.00530973451327
三	0.00353982300885
对手	0.00176991150442
终场	0.00530973451327
第三	0.00176991150442
里	0.00353982300885
肯	0.00353982300885
分	0.00884955752212
利	0.00353982300885
平时	0.00176991150442
克	0.0070796460177
当时	0.00176991150442
拍	0.00176991150442
凭着	0.00176991150442
科	0.00176991150442
争夺	0.00176991150442
得分	0.0070796460177
两	0.0141592920354
良	0.00176991150442
击败	0.00176991150442
以	0.0141592920354
把	0.012389380531
罚	0.00530973451327
伊尔高斯卡斯	0.00353982300885
数据	0.00176991150442
九分	0.00176991150442
了	0.0141592920354
布赖恩特	0.00353982300885
热烈	0.00176991150442
好几	0.00176991150442
奥	0.00353982300885
新高	0.00176991150442
给	0.00176991150442
反	0.00176991150442
七	0.00176991150442
命中	0.00176991150442
个	0.0070796460177
受到	0.00176991150442
贡献	0.00176991150442
准	0.00176991150442
习惯	0.00176991150442
该	0.00176991150442
机会	0.00176991150442
避免	0.00176991150442
位数	0.00353982300885
拉	0.00176991150442
帕克	0.00176991150442
全	0.00176991150442
昨天	0.00176991150442
祝贺	0.00176991150442
高	0.00176991150442
超出	0.00176991150442
赖	0.00176991150442
敢	0.00176991150442
切入	0.00176991150442
剩	0.00176991150442
兰	0.00353982300885
帮助	0.00176991150442
连	0.00176991150442
双方	0.00176991150442
诺维茨基	0.00176991150442
上	0.00884955752212
因	0.00176991150442
出手	0.00353982300885
入	0.00176991150442
神奇	0.00176991150442
饮恨	0.00176991150442
不如	0.00176991150442
声响	0.00176991150442
队友	0.00353982300885
重任	0.00353982300885
比	0.0194690265487
翻身	0.00176991150442
是	0.00176991150442
他	0.00353982300885
这时	0.00176991150442
全部	0.00176991150442
马	0.0141592920354
秒钟	0.00530973451327
小牛	0.00884955752212
补	0.00176991150442
不	0.00884955752212
接着	0.00176991150442
起伏跌宕	0.00176991150442
纽约	0.00353982300885
分钟	0.00176991150442
老大	0.00176991150442
助	0.00176991150442
喉	0.00176991150442
起来	0.00176991150442
气呼呼	0.00176991150442
无	0.00176991150442
也	0.00176991150442
又	0.00353982300885
轻松	0.00353982300885
第四	0.00530973451327
一	0.0194690265487
才	0.00530973451327
湖	0.0070796460177
吉诺比利	0.00176991150442
时间	0.00353982300885
得到	0.00353982300885
没有	0.00176991150442
还给	0.00176991150442
伯	0.00353982300885
后	0.00353982300885
和	0.00530973451327
妙	0.00176991150442
四	0.00176991150442
之前	0.00176991150442
被	0.00353982300885
身处	0.00176991150442
创造	0.00176991150442
时	0.012389380531
为此	0.00176991150442
不到	0.00176991150442
狠狠	0.00176991150442
接到	0.00176991150442
投	0.00353982300885
