低	0.00711743772242
甚至	0.00355871886121
车组	0.00711743772242
等	0.00355871886121
的	0.0320284697509
需求	0.00711743772242
都	0.0106761565836
例如	0.00355871886121
疲弱	0.00355871886121
手动	0.00355871886121
跌破	0.00355871886121
跌	0.00711743772242
最	0.00355871886121
调	0.0106761565836
中小型	0.0106761565836
市场	0.00711743772242
其	0.00355871886121
我	0.00355871886121
豪华	0.00711743772242
多	0.00355871886121
趋	0.00355871886121
为	0.00355871886121
大部分	0.00355871886121
和	0.00711743772242
做出	0.00355871886121
相继	0.00355871886121
到	0.00711743772242
档	0.00355871886121
会长	0.00355871886121
全面	0.00355871886121
注册	0.00355871886121
但	0.00355871886121
曾经	0.00355871886121
最低	0.0106761565836
相当	0.00355871886121
超过	0.00355871886121
配额	0.00355871886121
人	0.0106761565836
照理	0.00355871886121
副	0.00355871886121
包括	0.00355871886121
创下	0.00355871886121
访	0.00355871886121
一直	0.00355871886121
三	0.00355871886121
立刻	0.00355871886121
新	0.0142348754448
低于	0.00355871886121
费	0.00355871886121
软	0.00355871886121
份	0.00355871886121
两	0.00711743772242
辆	0.00355871886121
日产	0.00355871886121
削价	0.00355871886121
了	0.00355871886121
百	0.00355871886121
想到	0.00355871886121
业内人士	0.00355871886121
更	0.00355871886121
采取	0.00711743772242
个	0.0106761565836
有意	0.00711743772242
书	0.00355871886121
应该	0.00355871886121
配套	0.00355871886121
估计	0.0106761565836
分析	0.00355871886121
下跌	0.0142348754448
跌幅	0.017793594306
静观	0.00355871886121
价格	0.00355871886121
消费税	0.00355871886121
受	0.00355871886121
组别	0.00355871886121
一些	0.00355871886121
有点	0.00355871886121
拥	0.017793594306
昨晚	0.00355871886121
税	0.00355871886121
过	0.00355871886121
组	0.00355871886121
说	0.0213523131673
比	0.00711743772242
是	0.00711743772242
余福金	0.00355871886121
这次	0.0106761565836
平均	0.00355871886121
行动	0.00711743772242
不	0.00355871886121
现在	0.0106761565836
变	0.00355871886121
买	0.00711743772242
原本	0.00355871886121
进场	0.00355871886121
业	0.00355871886121
售价	0.0106761565836
总理	0.00355871886121
李显龙	0.00355871886121
暂时	0.00355871886121
一	0.0106761565836
可能	0.00355871886121
快讯	0.00355871886121
他	0.00355871886121
没有	0.00355871886121
附加	0.00355871886121
看来	0.00355871886121
今年	0.00711743772242
成	0.0320284697509
并非如此	0.00355871886121
名	0.00711743772242
今天	0.00355871886121
不少	0.00355871886121
以下	0.00355871886121
反应	0.00355871886121
几	0.00355871886121
大	0.00711743772242
会	0.017793594306
大型	0.00355871886121
公升	0.00355871886121
在	0.00711743772242
投标	0.00355871886121
时	0.00355871886121
元	0.0391459074733
出	0.00355871886121
调整	0.00355871886121
轿车	0.00355871886121
只	0.00355871886121
月	0.00355871886121
高	0.00355871886121
排	0.00355871886121
减价	0.00355871886121
稍微	0.00355871886121
中	0.00355871886121
迅速	0.00355871886121
明年	0.00711743772242
开始	0.00355871886121
以为	0.00355871886121
证	0.0213523131673
下调	0.00355871886121
出乎意料	0.00355871886121
者	0.00355871886121
车行	0.00711743772242
事实	0.00355871886121
百分点	0.00355871886121
价	0.0462633451957
车	0.0604982206406
组成	0.00711743772242
还是	0.00355871886121
汽车	0.017793594306
水平	0.00355871886121
