作用	0.0030303030303
基本	0.00454545454545
保障	0.00151515151515
经营	0.00151515151515
无须	0.00151515151515
而是	0.00151515151515
低	0.00151515151515
不能	0.0030303030303
近来	0.00151515151515
等	0.0030303030303
生产方式	0.00151515151515
高速	0.00151515151515
的	0.0909090909091
规章制度	0.00151515151515
解雇	0.00151515151515
都	0.0030303030303
工作	0.00909090909091
起	0.0030303030303
质量	0.00151515151515
网站	0.00151515151515
大规模	0.0030303030303
强	0.00151515151515
最	0.00151515151515
市场	0.00151515151515
制度化	0.00151515151515
另外	0.00151515151515
其	0.00606060606061
高度	0.00151515151515
不同	0.0030303030303
硬	0.00151515151515
日本	0.0212121212121
个人	0.00606060606061
可以	0.00151515151515
如何	0.00151515151515
拴	0.00151515151515
多	0.0030303030303
轻	0.00151515151515
为	0.00454545454545
劳动生产率	0.00151515151515
具体	0.00151515151515
兴趣	0.00151515151515
极大	0.00151515151515
一般	0.00151515151515
做出	0.00151515151515
学习	0.0030303030303
出现	0.00151515151515
条件	0.00151515151515
来看	0.00151515151515
准确	0.00151515151515
精神	0.00151515151515
向	0.00151515151515
劳资	0.0030303030303
大量	0.00151515151515
学生	0.0030303030303
独特	0.0030303030303
这样	0.00454545454545
因为	0.00151515151515
内部	0.00909090909091
人们	0.00151515151515
段	0.00151515151515
才能	0.0030303030303
对	0.00757575757576
就	0.0030303030303
但	0.00151515151515
思想	0.00151515151515
就业	0.00606060606061
战败	0.00151515151515
熟悉	0.0030303030303
信息	0.00151515151515
人力	0.0136363636364
细	0.00151515151515
使用	0.00151515151515
下	0.00151515151515
获得	0.00151515151515
战后	0.00151515151515
以后	0.00454545454545
基层	0.00151515151515
努力	0.00151515151515
本	0.00151515151515
特殊	0.0030303030303
中	0.0106060606061
历史	0.00151515151515
一般来说	0.00151515151515
性	0.00151515151515
有的	0.00151515151515
部门	0.00151515151515
团体主义	0.00151515151515
经济	0.00757575757576
里	0.00151515151515
渊源	0.00151515151515
新	0.0030303030303
时间	0.00151515151515
已	0.00151515151515
软	0.00606060606061
不景气	0.00151515151515
如	0.0030303030303
及其	0.00151515151515
关于	0.0030303030303
把	0.00151515151515
按部就班	0.0030303030303
管理	0.0212121212121
之间	0.0030303030303
技能	0.00909090909091
了	0.00757575757576
准则	0.00151515151515
复苏	0.0030303030303
而且	0.00151515151515
然后	0.00151515151515
生产	0.00606060606061
第二	0.00151515151515
规范化	0.00151515151515
进行	0.0030303030303
责任心	0.00151515151515
更	0.00151515151515
程度	0.00151515151515
从未	0.00151515151515
决定	0.00151515151515
等等	0.00151515151515
劳动力	0.00151515151515
贡献	0.00151515151515
学校	0.00606060606061
因此	0.00454545454545
由于	0.00151515151515
利益	0.00454545454545
胜任	0.00151515151515
怀疑	0.00151515151515
高	0.00151515151515
来	0.0030303030303
提拔	0.00454545454545
文化	0.00151515151515
成功	0.00151515151515
看重	0.00151515151515
发展	0.0030303030303
提高	0.00151515151515
帮助	0.00151515151515
双方	0.00151515151515
上	0.0030303030303
突出	0.00151515151515
