其他	0.00337837837838
除了	0.00675675675676
主要	0.00675675675676
执行	0.00675675675676
认为	0.00337837837838
低	0.00337837837838
甚至	0.00337837837838
的	0.0405405405405
都	0.00675675675676
道	0.00675675675676
得	0.00675675675676
前	0.00337837837838
价格	0.00337837837838
担心	0.00337837837838
市场	0.0135135135135
多数	0.00337837837838
一些	0.00337837837838
星期四	0.00337837837838
可以	0.00337837837838
促销	0.00337837837838
屋子	0.00337837837838
事件	0.00675675675676
给予	0.00337837837838
式	0.00337837837838
兴趣	0.00337837837838
未	0.00675675675676
将	0.00337837837838
票	0.00337837837838
人士	0.00337837837838
坊	0.00675675675676
先	0.00337837837838
百合	0.0202702702703
买卖	0.00337837837838
四	0.00337837837838
承担	0.00337837837838
一个	0.00337837837838
因为	0.00337837837838
对	0.00337837837838
就	0.00337837837838
悲观	0.00337837837838
登场	0.00337837837838
投票	0.0101351351351
上班	0.00337837837838
增加	0.00675675675676
参观	0.00337837837838
数	0.00337837837838
日	0.0101351351351
百货	0.00337837837838
属于	0.00337837837838
公寓	0.00675675675676
分心	0.00337837837838
山	0.00337837837838
三	0.00675675675676
第一	0.00675675675676
周六	0.00337837837838
公共	0.00337837837838
新	0.0101351351351
礼	0.00337837837838
丽	0.00337837837838
买家	0.0101351351351
来得	0.00337837837838
英尺	0.00675675675676
刺激	0.00337837837838
商场	0.00337837837838
之间	0.00337837837838
了	0.0168918918919
抢购一空	0.00337837837838
上	0.0168918918919
房	0.00337837837838
个	0.0405405405405
星期日	0.00337837837838
差距	0.00337837837838
因此	0.00675675675676
应该	0.00337837837838
该	0.00337837837838
下午	0.00337837837838
惊人	0.00337837837838
不错	0.00337837837838
产业	0.00675675675676
券	0.00337837837838
星期六	0.00675675675676
备受	0.00337837837838
发展	0.00337837837838
印花税	0.00337837837838
去	0.00337837837838
推出	0.0202702702703
售	0.00337837837838
绿	0.00337837837838
首	0.00337837837838
顺	0.00337837837838
义	0.00337837837838
到处	0.00337837837838
平方	0.00675675675676
比	0.00337837837838
是	0.0101351351351
碧	0.00337837837838
以	0.00337837837838
卖	0.0135135135135
平均	0.0101351351351
购物	0.00337837837838
有的	0.00337837837838
不	0.00337837837838
没	0.00337837837838
销售	0.0101351351351
每	0.0101351351351
伊	0.00337837837838
并	0.00675675675676
示范	0.00337837837838
举行	0.00337837837838
售价	0.00337837837838
显著	0.0101351351351
意味	0.00337837837838
没有	0.00337837837838
假期	0.00337837837838
后	0.0101351351351
和	0.0135135135135
使	0.00337837837838
人	0.00337837837838
被	0.00675675675676
有	0.00337837837838
九一一	0.00675675675676
这样	0.00337837837838
名	0.00337837837838
不必	0.00337837837838
拥有	0.00337837837838
当天	0.00337837837838
瞩目	0.00337837837838
它们	0.00337837837838
亭	0.00337837837838
即	0.00337837837838
毕竟	0.00337837837838
天	0.00675675675676
为	0.00675675675676
共管	0.00675675675676
会	0.00675675675676
投	0.00337837837838
内	0.00337837837838
项目	0.0168918918919
总共	0.00337837837838
每天	0.00675675675676
在	0.0202702702703
也	0.00675675675676
房地产	0.00337837837838
大选	0.0135135135135
集体	0.00337837837838
销量	0.00337837837838
之前	0.00337837837838
至	0.00337837837838
指定	0.00337837837838
外	0.00675675675676
苑	0.0304054054054
分别	0.00337837837838
周末	0.00675675675676
元	0.0168918918919
开始	0.00337837837838
阁楼	0.00337837837838
卖出	0.00675675675676
所以	0.00337837837838
单位	0.0304054054054
者	0.00337837837838
代	0.00337837837838
至今	0.00337837837838
大	0.00337837837838
全都	0.00337837837838
这个	0.00337837837838
