着	0.0124223602484
下面	0.00621118012422
认为	0.00621118012422
的	0.0869565217391
外来	0.00621118012422
外行星	0.0124223602484
尘埃	0.00621118012422
航天	0.00621118012422
多	0.00621118012422
天文	0.00621118012422
中	0.0186335403727
天文学家	0.00621118012422
陨石	0.00621118012422
条件	0.00621118012422
将	0.00621118012422
大量	0.00621118012422
深处	0.00621118012422
下	0.00621118012422
存在	0.0124223602484
但	0.00621118012422
耐受	0.00621118012422
压	0.00621118012422
萨拉·西格	0.00621118012422
美国	0.00621118012422
库	0.00621118012422
太阳系	0.0186335403727
科技	0.00621118012422
证明	0.0124223602484
覆盖	0.00621118012422
粒	0.00621118012422
宇宙	0.00621118012422
客	0.00621118012422
组成	0.0124223602484
马克	0.00621118012422
普林斯顿	0.00621118012422
科	0.00621118012422
通常	0.00621118012422
少	0.00621118012422
有时候	0.00621118012422
氧	0.00621118012422
高温	0.0124223602484
表面	0.00621118012422
小	0.00621118012422
上	0.0124223602484
卡	0.00621118012422
个	0.00621118012422
高压	0.00621118012422
能够	0.00621118012422
科学家	0.0124223602484
高	0.00621118012422
分析	0.00621118012422
压力	0.00621118012422
更	0.00621118012422
一些	0.0124223602484
硬度	0.00621118012422
非常	0.0124223602484
是	0.0124223602484
以	0.00621118012422
已	0.0124223602484
天	0.0124223602484
构成	0.00621118012422
一	0.00621118012422
可能	0.0186335403727
华盛顿	0.00621118012422
行星	0.0248447204969
硬壳	0.00621118012422
得到	0.00621118012422
厚	0.0124223602484
和	0.0186335403727
温玉顺	0.00621118012422
被	0.00621118012422
有	0.00621118012422
这样	0.00621118012422
很	0.00621118012422
由	0.0124223602484
层	0.0186335403727
这些	0.0124223602484
公里	0.00621118012422
基	0.00621118012422
成	0.00621118012422
内	0.0124223602484
极	0.0124223602484
富含	0.00621118012422
在	0.0310559006211
物体	0.00621118012422
强大	0.00621118012422
称	0.00621118012422
还有	0.00621118012422
大学	0.00621118012422
纯净	0.00621118012422
外	0.0124223602484
那里	0.00621118012422
研究所	0.00621118012422
碳	0.0310559006211
发现	0.0124223602484
至今	0.00621118012422
含有	0.00621118012422
计	0.00621118012422
达	0.00621118012422
钻石	0.0310559006211
气体	0.00621118012422
研究	0.0124223602484
