标准化	0.00248756218905
敌对	0.00248756218905
作出	0.0124378109453
其他	0.00746268656716
地	0.00746268656716
资讯	0.00248756218905
标准	0.0174129353234
大众	0.00248756218905
组织	0.00497512437811
设施	0.00248756218905
保安	0.0174129353234
的	0.0522388059701
有关	0.00497512437811
都	0.00497512437811
工作	0.00248756218905
规定	0.00497512437811
进行	0.00248756218905
软和	0.00746268656716
联盟	0.00497512437811
服务	0.0223880597015
最	0.00248756218905
向	0.00248756218905
其	0.00248756218905
个别	0.00248756218905
无	0.00248756218905
例子	0.00248756218905
如何	0.00497512437811
过去	0.00248756218905
以来	0.00248756218905
维	0.0248756218905
可	0.00248756218905
机器	0.0124378109453
举	0.00248756218905
微	0.0223880597015
说明	0.00248756218905
捐	0.00248756218905
条件	0.00497512437811
微软集团	0.00248756218905
特	0.00248756218905
配合	0.00248756218905
将	0.00995024875622
到	0.00746268656716
倡议	0.00248756218905
专利	0.00248756218905
提升	0.00248756218905
下	0.00497512437811
公布	0.00248756218905
一个	0.00497512437811
对	0.00497512437811
就	0.00248756218905
但	0.00248756218905
系统	0.00248756218905
欢迎	0.00248756218905
此外	0.00248756218905
码	0.00248756218905
符合	0.00248756218905
曾	0.00248756218905
一起	0.00248756218905
工业	0.00248756218905
不会	0.00248756218905
公开	0.00248756218905
商务	0.00497512437811
加入	0.00746268656716
努力	0.00248756218905
取得	0.00248756218905
科技	0.0199004975124
协议	0.00248756218905
是	0.00497512437811
明确	0.00248756218905
一直	0.00248756218905
规格	0.00746268656716
对手	0.00248756218905
路透社	0.00248756218905
促使	0.00248756218905
费	0.00497512437811
软	0.0199004975124
两	0.00248756218905
我们	0.00248756218905
阳	0.0273631840796
了	0.00746268656716
行列	0.00248756218905
任何	0.00248756218905
给	0.00248756218905
尊敬	0.00248756218905
更	0.00248756218905
决定	0.00248756218905
个	0.00497512437811
像	0.00248756218905
受到	0.00497512437811
升	0.0248756218905
该	0.00248756218905
对抗	0.00248756218905
无法	0.00248756218905
却	0.00248756218905
修改	0.00248756218905
来	0.00248756218905
范诺克	0.00248756218905
去	0.00248756218905
受	0.00248756218905
上	0.00746268656716
了解	0.00248756218905
广	0.00248756218905
首	0.00248756218905
批评	0.00497512437811
厂商	0.00248756218905
确保	0.00248756218905
说	0.0174129353234
关键	0.00248756218905
获得	0.00248756218905
承诺	0.00248756218905
收取	0.00248756218905
基础	0.00497512437811
企业	0.00248756218905
处理	0.00248756218905
安全	0.00248756218905
上个月	0.00248756218905
提	0.00248756218905
自由	0.00746268656716
不	0.00248756218905
商业	0.0124378109453
加快	0.00248756218905
史	0.00248756218905
使用	0.00746268656716
供	0.00248756218905
竞争	0.00248756218905
方面	0.00497512437811
容易	0.00248756218905
也	0.00995024875622
实施	0.00248756218905
一	0.00248756218905
可能	0.00248756218905
国际	0.0124378109453
密	0.00248756218905
他们	0.00248756218905
所	0.00248756218905
公司	0.00746268656716
要	0.00248756218905
后	0.00248756218905
和	0.00995024875622
专用	0.00248756218905
四	0.00248756218905
编写	0.00248756218905
今年	0.00248756218905
能	0.00248756218905
邀请	0.00248756218905
软件	0.00746268656716
网上	0.00248756218905
推动	0.00497512437811
允许	0.00248756218905
电子	0.00497512437811
发出	0.00248756218905
宣布	0.00248756218905
反应	0.00248756218905
及	0.00995024875622
技术	0.00746268656716
结构	0.00248756218905
作法	0.00248756218905
呈	0.00248756218905
会	0.00248756218905
内	0.00248756218905
没有	0.00248756218905
课题	0.00248756218905
资源	0.00248756218905
在	0.0248756218905
上周	0.00248756218905
出	0.00248756218905
初	0.00248756218905
至少	0.00248756218905
套	0.00248756218905
保证	0.00248756218905
行销	0.00248756218905
产品	0.00248756218905
共同	0.00248756218905
愿意	0.00248756218905
参与	0.00497512437811
许多	0.00248756218905
源	0.00248756218905
这项	0.00497512437811
员	0.00248756218905
次	0.00248756218905
万	0.0248756218905
化	0.00248756218905
网	0.0248756218905
这	0.00746268656716
与	0.00497512437811
兼容	0.00248756218905
拟议	0.00248756218905
促进	0.00248756218905
开发	0.00497512437811
交易	0.00248756218905
它	0.00248756218905
关系	0.00248756218905
执照	0.00497512437811
轻易	0.00248756218905
主管	0.00497512437811
研究	0.00497512437811
