其他	0.00502512562814
除了	0.00502512562814
学习	0.00502512562814
有人	0.0150753768844
的	0.0954773869347
需求	0.0251256281407
工作	0.0502512562814
进行	0.00502512562814
最	0.00502512562814
现代	0.00502512562814
承认	0.00502512562814
调查	0.00502512562814
我	0.0804020100503
上司	0.00502512562814
过去	0.0100502512563
于	0.00502512562814
一定	0.00502512562814
致力	0.00502512562814
成长	0.00502512562814
表扬	0.00502512562814
当	0.00502512562814
一个	0.0100502512563
对	0.0100502512563
最好	0.00502512562814
向前	0.00502512562814
人	0.00502512562814
目标	0.00502512562814
本职工作	0.00502512562814
关心	0.00502512562814
以外	0.00502512562814
听取	0.00502512562814
里	0.0100502512563
做好	0.0100502512563
新	0.00502512562814
答案	0.00502512562814
把	0.0100502512563
管理	0.0100502512563
内容	0.00502512562814
了	0.0100502512563
薪	0.00502512562814
跟	0.00502512562814
个	0.0100502512563
朋友	0.00502512562814
知道	0.00502512562814
什么	0.00502512562814
机会	0.0100502512563
重要性	0.00502512562814
感到	0.00502512562814
来	0.00502512562814
分析	0.00502512562814
发展	0.00502512562814
经常	0.00502512562814
同事	0.00502512562814
了解	0.0100502512563
过	0.00502512562814
鼓励	0.00502512562814
事	0.00502512562814
企业	0.00502512562814
做	0.0100502512563
福利	0.00502512562814
吗	0.0100502512563
必需	0.00502512562814
期望	0.00502512562814
集中	0.00502512562814
方面	0.00502512562814
也	0.00502512562814
们	0.00502512562814
得到	0.00502512562814
公司	0.0100502512563
所	0.00502512562814
需要	0.00502512562814
和	0.0251256281407
待遇	0.00502512562814
进步	0.00502512562814
使	0.00502512562814
有	0.0251256281407
常常	0.00502512562814
去年	0.00502512562814
这些	0.0150753768844
员工	0.0251256281407
有用	0.00502512562814
以下	0.00502512562814
意见	0.00502512562814
或	0.00502512562814
通过	0.00502512562814
得出	0.00502512562814
天	0.00502512562814
会	0.00502512562814
出色	0.00502512562814
在	0.0502512562814
器具	0.00502512562814
你	0.0100502512563
酬	0.00502512562814
还有	0.00502512562814
月	0.00502512562814
设备	0.00502512562814
参加	0.00502512562814
表现	0.00502512562814
比较	0.00502512562814
中	0.0402010050251
擅长	0.00502512562814
使命	0.00502512562814
谈	0.00502512562814
人员	0.00502512562814
体现	0.00502512562814
研究	0.00502512562814
