紧	0.0021645021645
不过	0.004329004329
金	0.0021645021645
前天	0.00649350649351
女子	0.00649350649351
早报	0.0021645021645
主页	0.0021645021645
天下	0.0021645021645
世界	0.0367965367965
细	0.0021645021645
的	0.0367965367965
都	0.0021645021645
进行	0.0021645021645
斯洛德诺夫	0.0021645021645
接	0.0021645021645
特雷泽	0.0021645021645
美国队	0.0021645021645
文	0.004329004329
目前	0.0021645021645
比赛	0.0151515151515
不同	0.0021645021645
当然	0.0021645021645
可以	0.0021645021645
后	0.00649350649351
手	0.0151515151515
项	0.0151515151515
两	0.00649350649351
纪录	0.0021645021645
陈桦	0.0021645021645
蝶泳	0.0021645021645
两面	0.004329004329
怎么样	0.0021645021645
卡文	0.0021645021645
满意	0.0021645021645
再次	0.0021645021645
将	0.00865800865801
抵达	0.0021645021645
弗罗兰德尔	0.0021645021645
排名	0.0021645021645
看台	0.0021645021645
泳池	0.0021645021645
读者	0.0021645021645
旧	0.0021645021645
夺得	0.017316017316
对	0.0021645021645
塔克	0.0021645021645
决赛	0.0021645021645
自由泳	0.00865800865801
锦标	0.0021645021645
改写	0.00649350649351
能	0.00649350649351
控股	0.0021645021645
不会	0.0021645021645
也	0.00865800865801
目标	0.0021645021645
美国	0.00865800865801
优异	0.0021645021645
这样	0.0021645021645
取得	0.00649350649351
封面	0.0021645021645
创下	0.0108225108225
明确	0.0021645021645
一直	0.004329004329
力	0.0021645021645
妮	0.004329004329
瑞典	0.00649350649351
路透社	0.0021645021645
新	0.0021645021645
队	0.0108225108225
事	0.0021645021645
排行榜	0.0021645021645
反馈	0.0021645021645
型	0.0021645021645
以	0.0151515151515
我们	0.0108225108225
把	0.0021645021645
雷泽	0.0021645021645
体育	0.004329004329
了	0.0021645021645
去年	0.004329004329
肯定	0.004329004329
而且	0.004329004329
第二	0.004329004329
版权	0.0021645021645
这次	0.004329004329
锦标赛	0.0021645021645
上	0.012987012987
卡	0.004329004329
游泳	0.0021645021645
尝试	0.0021645021645
知道	0.0021645021645
他们	0.0021645021645
蝶	0.0021645021645
最先	0.0021645021645
该	0.0021645021645
另	0.00649350649351
感到	0.0021645021645
令	0.0021645021645
不错	0.0021645021645
亚	0.0021645021645
天地	0.0021645021645
泳	0.017316017316
英国	0.00649350649351
联合	0.0021645021645
没有	0.004329004329
银	0.0021645021645
过	0.004329004329
说	0.00865800865801
珍	0.004329004329
非常	0.0021645021645
是	0.00649350649351
蛙泳	0.0021645021645
男子	0.00865800865801
队员	0.0021645021645
视线	0.0021645021645
戴维斯	0.0021645021645
沃克	0.0021645021645
不	0.0021645021645
半决赛	0.0021645021645
铜	0.0021645021645
并	0.004329004329
终点	0.0021645021645
激动	0.0021645021645
言论	0.0021645021645
这	0.0021645021645
原本	0.0021645021645
天	0.0021645021645
业	0.0021645021645
随	0.0021645021645
夺标	0.0021645021645
奖牌	0.00649350649351
刷新	0.012987012987
就是	0.0021645021645
一	0.00649350649351
漫画	0.0021645021645
中国	0.0021645021645
所	0.00649350649351
共	0.0021645021645
米	0.0151515151515
我	0.017316017316
她	0.0021645021645
接力	0.00649350649351
打破	0.004329004329
四	0.004329004329
里斯本	0.0021645021645
记录	0.034632034632
表示	0.0021645021645
有	0.0021645021645
面	0.00865800865801
好	0.004329004329
很	0.0021645021645
由	0.0108225108225
奥运会	0.00649350649351
同时	0.004329004329
游	0.0021645021645
短池	0.004329004329
录	0.0021645021645
报	0.0021645021645
所有	0.0021645021645
新加坡	0.004329004329
成绩	0.0151515151515
那	0.0021645021645
领先	0.0021645021645
则	0.0151515151515
为	0.004329004329
会	0.012987012987
港台	0.0021645021645
心情	0.0021645021645
想	0.004329004329
项目	0.00865800865801
称	0.0021645021645
欧洲	0.0021645021645
澳洲	0.0021645021645
奥林匹克	0.0021645021645
前面	0.0021645021645
组成	0.0021645021645
时	0.0021645021645
副刊	0.0021645021645
情形	0.0021645021645
特	0.0021645021645
意外	0.0021645021645
安	0.0021645021645
财经	0.0021645021645
大会	0.0021645021645
参加	0.0021645021645
分别	0.0021645021645
表现	0.0021645021645
银牌	0.0021645021645
中	0.0021645021645
悉尼	0.004329004329
尽力	0.0021645021645
情况	0.0021645021645
夺冠	0.0021645021645
以为	0.004329004329
在	0.0367965367965
所以	0.004329004329
雅典	0.0021645021645
只是	0.0021645021645
与	0.012987012987
国际	0.0021645021645
之后	0.0021645021645
俄罗斯	0.004329004329
以外	0.0021645021645
大	0.0021645021645
游泳赛	0.004329004329
记	0.0021645021645
金牌	0.0108225108225
德国	0.0021645021645
还是	0.0021645021645
希望	0.0021645021645
社论	0.0021645021645
