自由泳	0.012987012987
天下	0.012987012987
快	0.012987012987
细	0.012987012987
新加坡	0.012987012987
成绩	0.012987012987
女子	0.012987012987
港台	0.012987012987
切尔	0.012987012987
游泳赛	0.038961038961
比	0.012987012987
的	0.0909090909091
是	0.025974025974
男子	0.012987012987
安	0.012987012987
这项	0.012987012987
天地	0.012987012987
在	0.038961038961
达	0.012987012987
创	0.012987012987
瑞典	0.012987012987
爱尔兰	0.012987012987
联合	0.012987012987
比赛	0.012987012987
白俄罗斯	0.012987012987
事	0.012987012987
米兰	0.012987012987
副刊	0.012987012987
言论	0.012987012987
枚	0.012987012987
击败	0.012987012987
欧洲	0.025974025974
财经	0.012987012987
蝶泳	0.012987012987
体育	0.012987012987
了	0.012987012987
早报	0.012987012987
漫画	0.012987012987
第二	0.012987012987
他	0.012987012987
米	0.038961038961
由	0.012987012987
她	0.012987012987
与	0.012987012987
国际	0.012987012987
记录	0.038961038961
下	0.012987012987
卡利诺夫斯基	0.012987012987
旧	0.012987012987
金牌	0.012987012987
夺得	0.012987012987
中	0.012987012987
世界杯	0.038961038961
亚	0.012987012987
短池	0.038961038961
社论	0.012987012987
博尔热斯	0.012987012987
