携带	0.00406504065041
近	0.00406504065041
对于	0.00406504065041
认为	0.00406504065041
京	0.00406504065041
学术	0.00406504065041
等	0.00406504065041
信息	0.00406504065041
认知	0.0162601626016
的	0.0569105691057
有关	0.00406504065041
策略	0.00406504065041
工作	0.00406504065041
医院	0.00406504065041
进行	0.00406504065041
出席	0.00406504065041
作	0.00406504065041
调查	0.0487804878049
最新	0.00406504065041
报告	0.00406504065041
以及	0.00813008130081
国内	0.00813008130081
医学会	0.0162601626016
多	0.00406504065041
均	0.00406504065041
于	0.00406504065041
发布	0.00406504065041
重大	0.00406504065041
媒体	0.00406504065041
主任委员	0.00406504065041
对	0.0243902439024
但	0.00406504065041
篇	0.00406504065041
获取	0.00406504065041
依然	0.00406504065041
现状	0.00813008130081
病毒	0.00406504065041
我国	0.0121951219512
专业	0.00406504065041
人	0.00813008130081
本次	0.0162601626016
目标	0.00406504065041
生命	0.00406504065041
历时	0.00406504065041
科技	0.00813008130081
任重道远	0.00406504065041
性	0.00406504065041
威胁	0.00406504065041
意义	0.00406504065041
不容乐观	0.00406504065041
总体	0.00406504065041
两	0.00406504065041
例	0.00406504065041
状况	0.00406504065041
管理	0.00406504065041
了	0.0121951219512
百	0.00406504065041
方法	0.00406504065041
复旦	0.00406504065041
显示	0.00406504065041
感染	0.00813008130081
个	0.0121951219512
防治	0.00813008130081
控制	0.00406504065041
附属	0.00406504065041
制定	0.00406504065041
慢性	0.00813008130081
一致	0.00406504065041
其中	0.00406504065041
五	0.00406504065041
患者	0.0325203252033
负责人	0.00406504065041
进展	0.00406504065041
是	0.00813008130081
认识	0.00406504065041
肝病	0.00406504065041
加强	0.00406504065041
整个	0.00406504065041
教授	0.00406504065041
来自	0.00406504065041
病	0.00813008130081
严重	0.00406504065041
机构	0.00406504065041
与会	0.00406504065041
分会	0.0121951219512
目的	0.00406504065041
疾病	0.020325203252
健康	0.00406504065041
发布会	0.00406504065041
中国	0.00406504065041
影响	0.00406504065041
基金会	0.00406504065041
过程	0.00406504065041
和	0.0121951219512
死	0.00406504065041
城市	0.00406504065041
有	0.0121951219512
权威	0.00406504065041
本	0.00406504065041
名	0.00406504065041
华山	0.00406504065041
今天	0.00406504065041
状态	0.00406504065041
危害	0.00406504065041
学	0.0121951219512
及	0.00406504065041
中华	0.0162601626016
方面	0.00406504065041
却	0.00406504065041
进一步	0.00406504065041
中华医学会	0.00406504065041
全国	0.00813008130081
学者	0.00406504065041
在	0.00813008130081
专家	0.00813008130081
来源	0.00406504065041
虽然	0.00406504065041
专题	0.00406504065041
乙肝	0.0609756097561
大学	0.00406504065041
肝炎	0.00406504065041
月	0.00406504065041
约	0.0121951219512
新闻	0.00406504065041
从	0.00406504065041
结果	0.0243902439024
中	0.00813008130081
选择	0.00406504065041
相关	0.00813008130081
知识	0.00406504065041
每年	0.00406504065041
由	0.00406504065041
单位	0.00406504065041
生活	0.00813008130081
家	0.00406504065041
治疗	0.00813008130081
背景	0.00406504065041
卫生部	0.00406504065041
水平	0.00406504065041
翁心华	0.00406504065041
研究	0.00406504065041
方式	0.00406504065041
