前天	0.00276243093923
主要	0.00552486187845
世界	0.00276243093923
女子	0.00276243093923
西班牙	0.00828729281768
敌	0.00276243093923
南斯拉夫	0.00828729281768
球员	0.00276243093923
的	0.0524861878453
都	0.00276243093923
下场	0.00276243093923
利用	0.00276243093923
法国	0.00552486187845
支出	0.00828729281768
前	0.0110497237569
强	0.00828729281768
组	0.0220994475138
比赛	0.0110497237569
二	0.00276243093923
日本	0.00828729281768
内线	0.00276243093923
进入	0.00828729281768
为	0.00276243093923
首	0.00828729281768
想	0.00276243093923
和	0.0110497237569
主教练	0.00276243093923
化解	0.00276243093923
阿根廷	0.00276243093923
未	0.00276243093923
出线	0.00828729281768
将	0.0138121546961
三分球	0.00552486187845
住	0.00276243093923
安排	0.00276243093923
争取	0.00276243093923
之前	0.00276243093923
线	0.00828729281768
因为	0.00276243093923
队	0.0524861878453
对	0.00552486187845
就	0.00276243093923
但	0.00276243093923
优势	0.00552486187845
立陶宛	0.00276243093923
表示	0.00276243093923
碰头	0.00276243093923
高大	0.00276243093923
封	0.00276243093923
对方	0.00276243093923
小组	0.00552486187845
负	0.00552486187845
非常	0.00552486187845
铜牌	0.00276243093923
目标	0.00276243093923
由于	0.00276243093923
美国	0.00552486187845
韩国	0.00552486187845
取得	0.00552486187845
中	0.00276243093923
包括	0.00552486187845
世锦赛	0.00276243093923
命中率	0.00276243093923
赛	0.0193370165746
三	0.0165745856354
对手	0.00276243093923
分为	0.00276243093923
身材	0.00552486187845
塞内加尔	0.00552486187845
争夺	0.00276243093923
赛前	0.00276243093923
两	0.00828729281768
名额	0.00276243093923
击败	0.00828729281768
胜	0.00828729281768
我们	0.00828729281768
带入	0.00276243093923
战胜	0.00552486187845
阶段	0.00552486187845
别无选择	0.00276243093923
了	0.00276243093923
各自	0.00276243093923
从	0.00276243093923
预料	0.00276243093923
列	0.00276243093923
锦标赛	0.00276243093923
林	0.00276243093923
八	0.00276243093923
个	0.00552486187845
各	0.00276243093923
贡献	0.00276243093923
能够	0.00276243093923
因此	0.00276243093923
该	0.00276243093923
职业	0.00276243093923
常州	0.00276243093923
高	0.00276243093923
圈	0.024861878453
战绩	0.00552486187845
韩	0.00276243093923
其中	0.00552486187845
女篮	0.00552486187845
伦	0.00276243093923
佳绩	0.00276243093923
说	0.00552486187845
珍	0.00276243093923
获得	0.00552486187845
比	0.0138121546961
罗	0.00276243093923
是	0.00552486187845
以	0.0193370165746
这次	0.00276243093923
已	0.00552486187845
中国队	0.0110497237569
不	0.00276243093923
没	0.00276243093923
便	0.00276243093923
每	0.00276243093923
并	0.00276243093923
分钟	0.00276243093923
这	0.00276243093923
必须	0.00276243093923
明星	0.00276243093923
方面	0.00276243093923
也	0.00276243093923
中锋	0.00276243093923
岁	0.00276243093923
力拼	0.00276243093923
一	0.0110497237569
与	0.00276243093923
予	0.00276243093923
宫鲁鸣	0.00276243093923
重要	0.00276243093923
球队	0.00828729281768
联赛	0.00276243093923
要	0.00276243093923
古巴	0.00552486187845
被	0.00276243093923
每队	0.00276243093923
又	0.00276243093923
名	0.00828729281768
今天	0.00276243093923
投	0.00276243093923
巴西	0.00828729281768
不但	0.00276243093923
战	0.0110497237569
占	0.00276243093923
资格	0.00552486187845
同	0.00276243093923
领先	0.00276243093923
则	0.00276243093923
双双	0.00552486187845
会	0.00276243093923
妮	0.00276243093923
内	0.00276243093923
罗伦	0.00276243093923
教练	0.00276243093923
澳洲	0.0138121546961
支	0.00552486187845
强大	0.00276243093923
虽然	0.00276243093923
之	0.00276243093923
来说	0.00276243093923
队伍	0.00828729281768
协助	0.00276243093923
特	0.00276243093923
得主	0.00276243093923
至	0.00276243093923
制	0.00276243093923
苏州	0.00276243093923
晚	0.00552486187845
还	0.00276243093923
参加	0.00276243093923
分别	0.00276243093923
篮球	0.00276243093923
突尼斯	0.00276243093923
次	0.0193370165746
跻身	0.00276243093923
开始	0.00276243093923
在	0.0193370165746
胜出	0.00276243093923
役	0.00276243093923
实力	0.00276243093923
结束	0.00276243093923
俄罗斯	0.00276243093923
中国	0.00552486187845
还是	0.00276243093923
场	0.00276243093923
