功课	0.00070821529745
常见	0.00070821529745
吴	0.00070821529745
里	0.00354107648725
不能	0.00212464589235
民工	0.0028328611898
肥东县	0.00070821529745
老妇	0.00070821529745
传染病	0.0028328611898
目前	0.00354107648725
个别	0.00070821529745
不同	0.00070821529745
报告	0.00070821529745
我	0.0014164305949
须知	0.00070821529745
根本	0.00070821529745
感受	0.00070821529745
为	0.00070821529745
说明	0.00070821529745
位	0.0028328611898
烧	0.00070821529745
认为	0.0014164305949
人士	0.00070821529745
旁边	0.00070821529745
后坐	0.00070821529745
被	0.0042492917847
回家	0.0014164305949
过度	0.00070821529745
人	0.00354107648725
早上	0.00070821529745
忍忍	0.00070821529745
属于	0.00070821529745
生命	0.00070821529745
让	0.0014164305949
有关	0.0014164305949
科技	0.00070821529745
保健	0.00070821529745
医师	0.0014164305949
明确	0.00070821529745
控	0.0127478753541
等待	0.00212464589235
过于	0.00070821529745
工作	0.00070821529745
各区	0.00070821529745
可	0.0014164305949
科	0.00495750708215
以往	0.00070821529745
靠	0.00070821529745
想到	0.0014164305949
好几	0.00070821529745
要求	0.00070821529745
皮肤	0.00354107648725
儿媳妇	0.0014164305949
表明	0.00070821529745
群	0.0148725212465
学校	0.00070821529745
他们	0.0014164305949
报告单	0.00070821529745
务农	0.00070821529745
在内	0.00070821529745
劝	0.00070821529745
却	0.00070821529745
扩音器	0.00070821529745
全	0.00070821529745
小	0.0042492917847
父亲	0.00212464589235
全部	0.00212464589235
大厅	0.0014164305949
紧急	0.00070821529745
去	0.00070821529745
外面	0.00070821529745
韩	0.00212464589235
这时候	0.00070821529745
希望	0.00070821529745
就要	0.00070821529745
睡	0.00070821529745
抢救	0.0014164305949
说	0.00779036827195
一起	0.00070821529745
共有	0.00070821529745
他	0.0056657223796
恐慌	0.00212464589235
银发	0.00070821529745
化名	0.00070821529745
变	0.00070821529745
镇	0.00070821529745
严重	0.0014164305949
划价	0.00070821529745
尚未	0.00070821529745
兰州	0.00070821529745
算	0.00070821529745
昨日	0.00212464589235
社会	0.00070821529745
岁	0.0014164305949
地区	0.00070821529745
病房	0.00070821529745
放心	0.00070821529745
抽筋	0.00070821529745
不断	0.00070821529745
所	0.00212464589235
时机	0.00070821529745
她	0.00354107648725
后	0.00354107648725
和	0.00849858356941
死	0.00070821529745
四	0.00070821529745
发生	0.00212464589235
身体	0.0014164305949
会	0.0014164305949
好	0.00212464589235
很	0.00070821529745
零星	0.00070821529745
贺	0.0028328611898
点	0.00495750708215
抱	0.00212464589235
接种	0.0148725212465
为止	0.00070821529745
上	0.00637393767705
呼吸道	0.0014164305949
成绩	0.00070821529745
关注	0.00070821529745
相比	0.00070821529745
晨	0.00070821529745
很快	0.0014164305949
流脑	0.0205382436261
进一步	0.00070821529745
在	0.00991501416431
再	0.0014164305949
加紧	0.00070821529745
韩成东	0.00070821529745
收治	0.0028328611898
喘	0.00070821529745
处	0.00070821529745
如是说	0.00070821529745
根据	0.00070821529745
左右	0.0014164305949
医生	0.0014164305949
排	0.00070821529745
从	0.0042492917847
该院	0.00070821529745
变成	0.00070821529745
元	0.00070821529745
以为	0.0014164305949
哭声	0.0014164305949
父母	0.0028328611898
指定	0.00070821529745
专家	0.0014164305949
打	0.0042492917847
医务	0.00212464589235
这个	0.00070821529745
着	0.0056657223796
期	0.00070821529745
方便	0.00070821529745
进	0.00070821529745
针对	0.00070821529745
甚至	0.00070821529745
子	0.00070821529745
流动	0.00070821529745
显得	0.00070821529745
小学	0.00070821529745
起	0.00354107648725
皆	0.00070821529745
因	0.00070821529745
服务	0.00070821529745
最	0.00070821529745
背上	0.00070821529745
显眼	0.00070821529745
中心	0.0127478753541
其	0.0014164305949
门诊	0.00070821529745
以及	0.00070821529745
坐	0.00070821529745
安徽省	0.00495750708215
儿子	0.00070821529745
阳	0.00070821529745
哭喊	0.00070821529745
有点	0.00070821529745
拥	0.00070821529745
务工	0.00070821529745
幸运	0.00070821529745
疆	0.00070821529745
将	0.0028328611898
一般	0.00070821529745
家长	0.00070821529745
平	0.00070821529745
为此	0.00070821529745
讯	0.0014164305949
高烧	0.00070821529745
惊慌	0.00070821529745
药品	0.00070821529745
治愈	0.00070821529745
社区	0.00070821529745
防	0.00212464589235
肥	0.00070821529745
昨夜	0.00070821529745
已经	0.0042492917847
看到	0.00070821529745
就近	0.00070821529745
故事	0.00070821529745
例	0.0014164305949
解放军	0.00070821529745
增	0.00070821529745
科学	0.00070821529745
发	0.00070821529745
县	0.0014164305949
返	0.00212464589235
