基本	0.0016694490818
着	0.0016694490818
造成	0.00333889816361
地	0.00333889816361
矮小	0.0016694490818
下面	0.0016694490818
其实	0.0016694490818
压	0.0016694490818
枪毙	0.0016694490818
放弃	0.0016694490818
你	0.00333889816361
他	0.00500834724541
王丽萍	0.0100166944908
世界	0.00500834724541
走	0.00333889816361
的	0.085141903172
都	0.0116861435726
艳	0.00333889816361
身材	0.0016694490818
确实	0.0016694490818
前	0.0016694490818
奥运	0.0016694490818
几乎	0.0016694490818
坚实	0.0016694490818
拿到	0.00333889816361
比赛	0.00333889816361
精力	0.0016694490818
不同	0.0016694490818
付出	0.0016694490818
我	0.0350584307179
国内	0.00333889816361
多	0.00333889816361
先天	0.0016694490818
放在	0.0016694490818
大部分	0.0016694490818
漫漫	0.0016694490818
黑马	0.00333889816361
最后	0.00500834724541
日子	0.0016694490818
征程	0.0016694490818
中	0.00667779632721
用	0.0016694490818
力	0.0016694490818
备战	0.0016694490818
显然	0.0016694490818
而	0.0016694490818
幸运	0.00500834724541
脚踝	0.0016694490818
到	0.0100166944908
没什么	0.0016694490818
这样	0.00333889816361
强迫	0.0016694490818
自己	0.0100166944908
消耗	0.0016694490818
刀	0.0016694490818
人们	0.0016694490818
段	0.0016694490818
入选	0.0016694490818
因为	0.0016694490818
队	0.0016694490818
对	0.00834724540902
就	0.0133555926544
但	0.0016694490818
赛场	0.0016694490818
弯曲	0.0016694490818
请	0.0016694490818
最好	0.0016694490818
下功夫	0.0016694490818
靠	0.0016694490818
有	0.00834724540902
高大	0.0016694490818
扮演	0.0016694490818
一流	0.0016694490818
仅仅	0.0016694490818
报名	0.0016694490818
训练	0.00333889816361
呀	0.0016694490818
悬	0.0016694490818
权威	0.0016694490818
选	0.0016694490818
人	0.00333889816361
快	0.0016694490818
比	0.0016694490818
让	0.0016694490818
一个	0.0016694490818
验收	0.0016694490818
竞走	0.0150250417362
步幅	0.0016694490818
名	0.0016694490818
强化	0.00333889816361
抠	0.0016694490818
理由	0.0016694490818
东道主	0.0016694490818
对手	0.0016694490818
第三	0.0016694490818
挑剔	0.0016694490818
于	0.0016694490818
多少	0.00333889816361
评语	0.0016694490818
感觉	0.0016694490818
当时	0.0016694490818
练	0.00333889816361
讲学	0.0016694490818
裁判	0.0133555926544
故事	0.00333889816361
赛后	0.0016694490818
关于	0.0016694490818
以	0.0016694490818
我们	0.00834724540902
把	0.00667779632721
罚	0.0016694490818
发	0.0016694490818
临近	0.0016694490818
阶段	0.0016694490818
了	0.0200333889816
去年	0.0016694490818
名气	0.0016694490818
稍	0.0016694490818
然后	0.0016694490818
太	0.00333889816361
脚跟	0.0016694490818
给	0.0016694490818
相对	0.0016694490818
特意	0.0016694490818
上	0.0133555926544
卡	0.00500834724541
指点	0.0016694490818
体力	0.0016694490818
个	0.00333889816361
不知	0.0016694490818
尤其	0.0016694490818
十分	0.0016694490818
知道	0.00333889816361
客观	0.0016694490818
差距	0.0016694490818
双脚	0.00333889816361
少	0.0016694490818
伤	0.0016694490818
选拔赛	0.0016694490818
拉	0.0016694490818
注意	0.0016694490818
整整	0.0016694490818
左右	0.0016694490818
来	0.00333889816361
笑	0.00333889816361
改变	0.0016694490818
追赶	0.0016694490818
鬼	0.0016694490818
走过场	0.0016694490818
王妍	0.0016694490818
打下	0.0016694490818
手	0.0016694490818
腿	0.0016694490818
脚下	0.0016694490818
谁	0.00333889816361
绷	0.0016694490818
只是	0.0016694490818
甭	0.0016694490818
过	0.0016694490818
下去	0.0016694490818
说	0.0100166944908
以前	0.0016694490818
产生	0.0016694490818
是	0.00667779632721
小时	0.00834724540902
每天	0.0016694490818
队员	0.00500834724541
基础	0.0016694490818
膝盖	0.0016694490818
本来	0.0016694490818
选手	0.00500834724541
来自	0.0016694490818
看法	0.0016694490818
外国	0.0016694490818
提	0.0016694490818
不	0.00500834724541
没	0.00834724540902
亏	0.0016694490818
威海	0.00333889816361
分钟	0.0016694490818
差一点	0.0016694490818
红	0.00500834724541
系列赛	0.0016694490818
方面	0.0016694490818
容易	0.00333889816361
也	0.0016694490818
名单	0.0016694490818
他们	0.0016694490818
实力	0.0016694490818
主席	0.00333889816361
一	0.0100166944908
可能	0.0016694490818
才	0.00333889816361
动作	0.00667779632721
师姐	0.0016694490818
角色	0.0016694490818
得到	0.0016694490818
没有	0.0016694490818
米	0.0016694490818
人选	0.0016694490818
要	0.00667779632721
震动	0.0016694490818
和	0.00333889816361
死	0.0016694490818
进步	0.0016694490818
使	0.0016694490818
你们	0.00333889816361
被	0.00333889816361
一番话	0.0016694490818
会	0.0016694490818
为此	0.00333889816361
何况	0.0016694490818
很	0.0016694490818
集训	0.0016694490818
今天	0.00500834724541
清楚	0.0016694490818
那时	0.0016694490818
运动员	0.00333889816361
刘宏宇	0.00500834724541
悉尼	0.0016694490818
下	0.00333889816361
讲述	0.00333889816361
冠军	0.00667779632721
自信	0.0016694490818
要不是	0.0016694490818
眼里	0.0016694490818
抗衡	0.0016694490818
所有	0.00333889816361
她们	0.0016694490818
技术	0.016694490818
成绩	0.00500834724541
领先	0.0016694490818
拿	0.0016694490818
参加	0.0016694490818
吃	0.00500834724541
成	0.0016694490818
奥运会	0.00500834724541
耐人寻味	0.0016694490818
呢	0.0016694490818
想	0.00500834724541
进一步	0.0016694490818
达米拉诺	0.0016694490818
欧洲	0.00667779632721
过硬	0.00333889816361
教练	0.0016694490818
在	0.0300500834725
时	0.00667779632721
回	0.0016694490818
出	0.0016694490818
还要	0.0016694490818
直	0.0016694490818
回报	0.0016694490818
另外	0.0016694490818
腾空	0.00333889816361
从来	0.00333889816361
诺	0.0016694490818
苦	0.0016694490818
刚刚	0.0016694490818
总是	0.0016694490818
而已	0.0016694490818
听	0.0016694490818
委员会	0.00333889816361
这	0.00333889816361
胸前	0.0016694490818
还	0.0016694490818
大赛	0.00333889816361
国际裁判	0.0016694490818
杀手	0.0016694490818
完	0.0016694490818
王	0.00333889816361
不要	0.0016694490818
执法	0.0016694490818
站	0.0016694490818
此	0.0016694490818
成见	0.0016694490818
三	0.00500834724541
所以	0.00333889816361
高手	0.0016694490818
与	0.0016694490818
阜新	0.0016694490818
残酷	0.0016694490818
国际	0.00500834724541
步频	0.00333889816361
一直	0.00333889816361
带	0.0016694490818
俄罗斯	0.0016694490818
记得	0.0016694490818
公里	0.0016694490818
艰辛	0.0016694490818
大	0.00500834724541
埋怨	0.0016694490818
找	0.0016694490818
达	0.0016694490818
金牌	0.0016694490818
中国	0.0100166944908
超	0.0016694490818
张	0.00333889816361
国家	0.00333889816361
研究	0.0016694490818
