体育馆	0.000557724484105
有关	0.000557724484105
当代	0.000557724484105
谁	0.000557724484105
而是	0.000557724484105
他	0.00780814277747
意识形态	0.000557724484105
视角	0.000557724484105
公众	0.000557724484105
上面	0.000557724484105
新	0.000557724484105
艾利	0.000557724484105
办法	0.000557724484105
研究者	0.000557724484105
希特勒	0.000557724484105
声音	0.00167317345231
双手	0.000557724484105
处在	0.000557724484105
时间	0.00446179587284
她	0.000557724484105
不同	0.00334634690463
个人	0.00111544896821
我	0.00223089793642
密布	0.000557724484105
根本	0.000557724484105
选择	0.000557724484105
过去	0.00111544896821
进入	0.000557724484105
为	0.00111544896821
引导	0.000557724484105
说明	0.000557724484105
奥利佛·斯	0.000557724484105
表演	0.000557724484105
一塌糊涂	0.000557724484105
认为	0.00223089793642
线索	0.000557724484105
食堂	0.000557724484105
心情	0.000557724484105
故事	0.000557724484105
时间段	0.000557724484105
盲目	0.000557724484105
工厂	0.000557724484105
被	0.00390407138873
身后	0.00111544896821
评论	0.00167317345231
暴力化	0.000557724484105
哲学	0.000557724484105
教育部	0.000557724484105
人	0.00557724484105
结尾	0.00111544896821
回到	0.00223089793642
感知	0.000557724484105
美国	0.00334634690463
让	0.000557724484105
他人	0.000557724484105
欲望	0.000557724484105
连缀	0.000557724484105
场面	0.000557724484105
三	0.00111544896821
第一	0.000557724484105
指导	0.000557724484105
叙述	0.00223089793642
惨案	0.00223089793642
底片	0.000557724484105
克	0.00334634690463
某个	0.000557724484105
之内	0.000557724484105
管理	0.000557724484105
因素	0.000557724484105
看	0.000557724484105
第二	0.000557724484105
凯	0.000557724484105
开	0.000557724484105
真人真事	0.000557724484105
周围	0.00111544896821
凯丽	0.00111544896821
学校	0.00278862242052
客观	0.00111544896821
冷落	0.000557724484105
说三道四	0.000557724484105
新闻	0.000557724484105
走动	0.000557724484105
一下	0.000557724484105
哥伦拜恩	0.00111544896821
主人公	0.00223089793642
访问	0.000557724484105
帮助	0.000557724484105
绝对	0.000557724484105
冲洗	0.000557724484105
外面	0.000557724484105
陌生	0.000557724484105
看上去	0.000557724484105
效果	0.000557724484105
边	0.000557724484105
纪录片	0.000557724484105
说	0.00278862242052
逼	0.000557724484105
新片	0.000557724484105
斯	0.00334634690463
翰	0.00334634690463
互联网	0.00111544896821
任何	0.00167317345231
黑枪	0.000557724484105
片段	0.00223089793642
片断	0.000557724484105
那	0.000557724484105
导火索	0.000557724484105
悲剧	0.00111544896821
记者	0.000557724484105
又	0.000557724484105
社会	0.00223089793642
迫于	0.000557724484105
提供	0.000557724484105
连环	0.000557724484105
疾走	0.000557724484105
责任	0.000557724484105
不断	0.000557724484105
所	0.00278862242052
过程	0.00111544896821
多数	0.000557724484105
起点	0.000557724484105
后	0.00111544896821
和	0.0156162855549
死	0.00111544896821
同一	0.000557724484105
发生	0.00501952035694
身体	0.000557724484105
枪杀	0.000557724484105
很	0.000557724484105
和和	0.000557724484105
不少	0.000557724484105
公元前	0.000557724484105
轮廓	0.000557724484105
多么	0.000557724484105
但是	0.00111544896821
内外	0.000557724484105
观众	0.00167317345231
无意间	0.000557724484105
艺术	0.000557724484105
想	0.00111544896821
重视	0.000557724484105
内在	0.000557724484105
一样	0.000557724484105
隐藏	0.000557724484105
在	0.0206358059119
专家	0.000557724484105
来源	0.000557724484105
妥协	0.000557724484105
永不	0.000557724484105
德勒兹	0.000557724484105
根据	0.00167317345231
称赞	0.000557724484105
约	0.00334634690463
来	0.00167317345231
现实主义	0.000557724484105
拍	0.00334634690463
经过	0.000557724484105
变成	0.00111544896821
次	0.00111544896821
跑	0.000557724484105
情况	0.000557724484105
的哥	0.000557724484105
辞	0.000557724484105
想象	0.000557724484105
不可思议	0.000557724484105
之间	0.00167317345231
展开	0.00167317345231
打	0.00111544896821
大	0.00111544896821
段落	0.000557724484105
照相	0.000557724484105
佛经	0.000557724484105
这个	0.00501952035694
触摸	0.000557724484105
加斯	0.00167317345231
近	0.000557724484105
对于	0.000557724484105
戒	0.000557724484105
界	0.000557724484105
自	0.000557724484105
流动	0.000557724484105
有人	0.000557724484105
走	0.000557724484105
厕所	0.000557724484105
景物	0.000557724484105
含义	0.000557724484105
大家	0.000557724484105
起	0.00111544896821
面对	0.000557724484105
法国	0.000557724484105
最	0.000557724484105
虚设	0.000557724484105
别人	0.000557724484105
发觉	0.000557724484105
现代	0.00111544896821
照片	0.00167317345231
其	0.00111544896821
反感	0.000557724484105
以及	0.00111544896821
坐	0.000557724484105
合理	0.000557724484105
米歇尔	0.000557724484105
收到	0.000557724484105
紧密	0.000557724484105
里面	0.000557724484105
全美	0.000557724484105
焦	0.000557724484105
独特	0.000557724484105
交	0.000557724484105
心理学	0.000557724484105
评选	0.000557724484105
因而	0.000557724484105
成为	0.00111544896821
克拉克	0.000557724484105
肯尼迪	0.000557724484105
无论是	0.000557724484105
将	0.000557724484105
票	0.000557724484105
家长	0.000557724484105
长长的	0.000557724484105
一切	0.00167317345231
少年	0.00167317345231
先	0.000557724484105
一则	0.000557724484105
纯粹	0.00111544896821
