特别	0.00217391304348
着	0.00217391304348
地	0.00217391304348
不置可否	0.00217391304348
延续	0.00217391304348
期	0.00217391304348
期间	0.00217391304348
规模	0.00217391304348
长度	0.00217391304348
能	0.00217391304348
所	0.00217391304348
爆炸	0.00217391304348
有人	0.00217391304348
时间表	0.00434782608696
创意	0.00217391304348
的	0.0739130434783
纵	0.00217391304348
功用	0.00217391304348
都	0.00434782608696
工作	0.00217391304348
得	0.00217391304348
经常	0.00217391304348
尽管	0.00217391304348
真正	0.00217391304348
成熟	0.00217391304348
位置	0.00217391304348
香港	0.00434782608696
组	0.00217391304348
作	0.00434782608696
景	0.00217391304348
不同	0.00434782608696
现场	0.00217391304348
可以	0.00217391304348
彼此	0.00217391304348
大哥	0.00217391304348
点	0.00217391304348
场记	0.00217391304348
多	0.00434782608696
是否	0.0108695652174
为	0.00217391304348
想	0.00217391304348
不够	0.00434782608696
最后	0.00217391304348
实在	0.00217391304348
中	0.00217391304348
触觉	0.00217391304348
珍贵	0.00217391304348
位	0.00217391304348
忽略	0.00217391304348
特约	0.00217391304348
而	0.00217391304348
万事	0.00217391304348
耳	0.00217391304348
未	0.00217391304348
向	0.00217391304348
将	0.00217391304348
拍摄	0.0152173913043
到	0.00434782608696
导	0.00434782608696
先	0.00217391304348
英才	0.00217391304348
熟悉	0.00434782608696
当	0.00217391304348
凭	0.00217391304348
波及	0.00217391304348
形影不离	0.00217391304348
道具	0.00217391304348
但	0.00652173913043
乱七八糟	0.00217391304348
谢意	0.00217391304348
专题	0.00217391304348
电影	0.00869565217391
都会	0.00217391304348
剧本	0.00434782608696
超过	0.00217391304348
工业	0.00217391304348
致	0.00217391304348
敬意	0.00217391304348
时	0.00217391304348
人	0.00217391304348
编剧	0.00434782608696
成员	0.00217391304348
副	0.0369565217391
准备	0.00217391304348
万分	0.00217391304348
有着	0.00217391304348
包括	0.00217391304348
烂熟	0.00217391304348
场面	0.00434782608696
口	0.00217391304348
按	0.00217391304348
三	0.00217391304348
第一	0.00434782608696
无名英雄	0.00217391304348
清	0.00217391304348
若	0.00434782608696
省却	0.00217391304348
之间	0.00217391304348
速度	0.00217391304348
时间	0.00434782608696
例如	0.00652173913043
汗马功劳	0.00217391304348
利	0.00217391304348
份	0.00217391304348
数目	0.00217391304348
通常	0.00217391304348
创作	0.00217391304348
一定	0.00434782608696
把	0.00217391304348
基础	0.00217391304348
敏锐	0.00217391304348
了	0.00652173913043
看	0.00434782608696
肯定	0.00217391304348
长期	0.00217391304348
然后	0.00217391304348
跟	0.00217391304348
第二	0.00217391304348
小	0.00217391304348
上	0.00434782608696
复杂	0.00217391304348
决定	0.00652173913043
个	0.00869565217391
然	0.00434782608696
他们	0.00652173913043
有时	0.00217391304348
该	0.00217391304348
眼	0.00217391304348
一塌糊涂	0.00217391304348
人群	0.00217391304348
手脚	0.00217391304348
元素	0.00217391304348
伙伴	0.00217391304348
估计	0.00434782608696
找	0.00434782608696
若干	0.00434782608696
感	0.00217391304348
龙	0.00217391304348
交	0.00217391304348
检验	0.00217391304348
立下	0.00217391304348
大家	0.00434782608696
范围	0.00217391304348
一些	0.00434782608696
满足	0.00217391304348
因	0.00217391304348
口味	0.00217391304348
过	0.00217391304348
鼻	0.00217391304348
非常	0.00217391304348
比	0.00217391304348
初步	0.00217391304348
应	0.00217391304348
滚	0.00217391304348
以	0.00434782608696
谷	0.00217391304348
丰富	0.00434782608696
瓜	0.00217391304348
做	0.00652173913043
过目	0.00217391304348
部	0.00434782608696
快活	0.00217391304348
不	0.00434782608696
熟	0.00217391304348
便	0.00434782608696
推介	0.00217391304348
每	0.00217391304348
场景	0.00217391304348
重要	0.00217391304348
这	0.00434782608696
密切	0.00217391304348
天	0.00217391304348
镜头	0.00217391304348
开拍	0.00217391304348
默契	0.00434782608696
容易	0.00217391304348
惯	0.00217391304348
也	0.00434782608696
猎狗	0.00217391304348
就是	0.00217391304348
一	0.00869565217391
与	0.00869565217391
拍外景	0.00217391304348
动作	0.00217391304348
他	0.00217391304348
预先	0.00217391304348
工作日	0.00217391304348
起码	0.00217391304348
我	0.0152173913043
要	0.00217391304348
后	0.00217391304348
需要	0.00652173913043
何	0.00217391304348
成百上千	0.00217391304348
迟到	0.00217391304348
被	0.00217391304348
有	0.0130434782609
选择	0.00217391304348
会	0.0108695652174
名	0.00217391304348
导演	0.0717391304348
十	0.00434782608696
加	0.00217391304348
一切	0.00217391304348
危险	0.00217391304348
控制	0.00217391304348
告诉	0.00217391304348
得到	0.00217391304348
替	0.00434782608696
火	0.00217391304348
祸	0.00217391304348
及	0.00869565217391
技术	0.00217391304348
或是	0.00217391304348
拿	0.00217391304348
国际	0.00217391304348
说	0.00217391304348
经验	0.00652173913043
成	0.00434782608696
拼凑	0.00217391304348
演员	0.00434782608696
