学院	0.0333333333333
技术	0.00666666666667
门类	0.00666666666667
五	0.00666666666667
专业	0.0866666666667
年限	0.00666666666667
教育部	0.0133333333333
不得	0.0133333333333
自	0.00666666666667
等	0.00666666666667
学	0.0133333333333
的	0.0266666666667
需	0.00666666666667
是	0.00666666666667
共有	0.00666666666667
全国	0.0133333333333
教育	0.00666666666667
以	0.00666666666667
类	0.0266666666667
结合	0.0133333333333
合格	0.00666666666667
针灸	0.00666666666667
授予	0.00666666666667
方可	0.00666666666667
评估	0.0133333333333
名称	0.00666666666667
不	0.00666666666667
政法	0.00666666666667
其中	0.0133333333333
招生	0.0333333333333
其	0.00666666666667
还有	0.00666666666667
可	0.00666666666667
高等学校	0.0133333333333
高校	0.00666666666667
修业	0.00666666666667
现代	0.00666666666667
两	0.00666666666667
为准	0.00666666666667
代码	0.00666666666667
均	0.00666666666667
湘南	0.00666666666667
专科	0.0266666666667
制	0.0133333333333
内容	0.00666666666667
名单	0.00666666666667
审批	0.00666666666667
了	0.00666666666667
协和	0.00666666666667
中	0.00666666666667
名列	0.0133333333333
山东	0.0133333333333
日前	0.00666666666667
开始	0.00666666666667
中西医	0.0133333333333
年	0.0133333333333
体育	0.00666666666667
没有	0.00666666666667
个	0.0533333333333
设置	0.0133333333333
后	0.00666666666667
批准	0.0133333333333
和	0.0266666666667
治安	0.00666666666667
待	0.00666666666667
四	0.00666666666667
安排	0.00666666666667
口腔	0.00666666666667
被	0.00666666666667
今年	0.00666666666667
公布	0.0133333333333
职业	0.0133333333333
学校	0.00666666666667
专科学校	0.00666666666667
推拿	0.00666666666667
医学	0.0466666666667
赤峰	0.00666666666667
内蒙古	0.00666666666667
学位	0.00666666666667
同意	0.00666666666667
高等	0.00666666666667
本科	0.0266666666667
上海	0.02
