不过	0.00205761316872
其他	0.00411522633745
地	0.00411522633745
女皇	0.00205761316872
景	0.00617283950617
近	0.00205761316872
底	0.00205761316872
东	0.00205761316872
推出	0.0144032921811
家族	0.00205761316872
区区	0.00205761316872
不能	0.00205761316872
界	0.00205761316872
结	0.00205761316872
等	0.00411522633745
的	0.0576131687243
有关	0.00205761316872
私人	0.00617283950617
都	0.00411522633745
显得	0.00205761316872
得	0.0082304526749
棕	0.00411522633745
第五	0.00205761316872
前	0.00205761316872
位置	0.00205761316872
最	0.00411522633745
已经	0.00411522633745
目前	0.00205761316872
有望	0.00205761316872
其中	0.00205761316872
如果	0.00205761316872
将	0.00205761316872
相比	0.00411522633745
拉平	0.00205761316872
旗	0.00205761316872
年终	0.00205761316872
林园	0.00411522633745
多	0.00617283950617
山林	0.00205761316872
最后	0.00411522633745
今年	0.0205761316872
股价	0.00205761316872
成为	0.00205761316872
而	0.00617283950617
再次	0.00205761316872
未	0.00411522633745
二	0.00205761316872
到	0.00617283950617
更是	0.00205761316872
只	0.00617283950617
求	0.00205761316872
强劲	0.00205761316872
媒体	0.00205761316872
榜首	0.00411522633745
腾	0.00205761316872
居	0.00411522633745
蓝宝石	0.00205761316872
下	0.00205761316872
公布	0.00205761316872
浩然	0.00411522633745
排名	0.00617283950617
翠河坊	0.00205761316872
险	0.00205761316872
远远	0.00205761316872
合并	0.00205761316872
大厦	0.00205761316872
置业	0.00411522633745
相当	0.00411522633745
丰	0.00617283950617
福	0.00205761316872
项目	0.0102880658436
日	0.00205761316872
乐	0.00205761316872
远东	0.0102880658436
超越	0.00205761316872
透露	0.00411522633745
包括	0.00617283950617
说不定	0.00205761316872
山	0.00205761316872
夺取	0.00205761316872
第一	0.00205761316872
第三	0.00205761316872
新	0.00411522633745
分	0.00205761316872
奋起直追	0.00205761316872
丽	0.00411522633745
两	0.00411522633745
了	0.022633744856
佳丽	0.00205761316872
靠	0.00205761316872
黛	0.00205761316872
剃头	0.00205761316872
房产	0.00411522633745
百	0.00411522633745
发言人	0.00205761316872
从	0.00411522633745
跟	0.00411522633745
第二	0.00411522633745
小	0.00205761316872
甚至	0.00205761316872
开	0.00205761316872
上	0.00411522633745
林	0.00205761316872
显示	0.00205761316872
百分比	0.00205761316872
个	0.0349794238683
不知	0.00205761316872
榜	0.00205761316872
能够	0.00205761316872
差距	0.0082304526749
名列	0.00205761316872
应该	0.00205761316872
该	0.00205761316872
发展商	0.0102880658436
不错	0.00205761316872
大约	0.00205761316872
雅	0.00205761316872
来	0.00411522633745
星期	0.00205761316872
仍然	0.00411522633745
发展	0.00411522633745
鹿死谁手	0.00205761316872
去年	0.00617283950617
售出	0.00205761316872
售	0.00205761316872
绿	0.00205761316872
入	0.00205761316872
地产	0.00205761316872
不如	0.00205761316872
顺	0.00205761316872
义	0.00205761316872
过	0.00205761316872
市场	0.00411522633745
这	0.0082304526749
比	0.00411522633745
贵	0.00205761316872
是	0.0082304526749
碧	0.00411522633745
以	0.00205761316872
丰隆集团	0.00411522633745
馨	0.00205761316872
做	0.00205761316872
坊	0.00617283950617
饼	0.00205761316872
不	0.00205761316872
卖	0.0123456790123
销售	0.00617283950617
机构	0.00411522633745
花瓣	0.00205761316872
天	0.00205761316872
这家	0.00205761316872
也	0.00617283950617
望	0.00205761316872
显著	0.00205761316872
暂时	0.00205761316872
一	0.00205761316872
糊	0.00205761316872
影响	0.00205761316872
几	0.00617283950617
所	0.00205761316872
公司	0.0082304526749
以及	0.00205761316872
它	0.0102880658436
北	0.00205761316872
和	0.0164609053498
城市	0.00205761316872
隆	0.00617283950617
处于	0.00205761316872
私宅	0.00411522633745
豪	0.00205761316872
能	0.00205761316872
业绩	0.00205761316872
宝	0.00411522633745
坐	0.00205761316872
为止	0.00205761316872
年度	0.00205761316872
但是	0.00205761316872
住宅	0.00617283950617
只有	0.00617283950617
成绩	0.00205761316872
一共	0.00617283950617
领先	0.00411522633745
则	0.00411522633745
泽	0.00205761316872
本报	0.00205761316872
吃	0.00205761316872
成	0.00205761316872
内	0.00411522633745
嘉德	0.00411522633745
吉	0.00205761316872
就	0.00205761316872
金光	0.00205761316872
因此	0.00205761316872
年	0.00205761316872
房地产	0.00411522633745
花园	0.00205761316872
虽然	0.00205761316872
一个	0.00617283950617
月	0.00617283950617
宁	0.00205761316872
怡	0.00411522633745
产业	0.00617283950617
还有	0.00411522633745
以免	0.00205761316872
走势	0.00205761316872
先	0.00411522633745
刚刚	0.00205761316872
根据	0.00205761316872
郭氏	0.00205761316872
湾	0.00205761316872
东陵	0.00205761316872
统计	0.00205761316872
置	0.00411522633745
许多	0.00205761316872
半数	0.00205761316872
苑	0.0082304526749
荣誉	0.00205761316872
帐	0.00205761316872
分别	0.00205761316872
表现	0.00205761316872
园	0.0144032921811
老大哥	0.00205761316872
暂	0.00411522633745
集团	0.0102880658436
资本	0.00411522633745
阁楼	0.00205761316872
在	0.0164609053498
卖出	0.0082304526749
所以	0.00205761316872
单位	0.0246913580247
畅销	0.00411522633745
家	0.00205761316872
一直	0.00205761316872
些微	0.00205761316872
大	0.00205761316872
计算	0.00411522633745
数字	0.0082304526749
还是	0.00411522633745
长春	0.00205761316872
首	0.00411522633745
截至	0.00617283950617
收集	0.00205761316872
这个	0.00205761316872
