标准	0.00495540138751
认为	0.001982160555
一年一度	0.000991080277502
工作	0.0148662041625
人事	0.000991080277502
奖惩	0.000991080277502
时间	0.001982160555
个别	0.000991080277502
不同	0.00495540138751
为	0.001982160555
顾问	0.000991080277502
远大	0.000991080277502
位	0.000991080277502
在家	0.000991080277502
事先	0.001982160555
平日	0.000991080277502
留心	0.000991080277502
业务	0.000991080277502
表扬	0.000991080277502
有些	0.001982160555
哪些	0.000991080277502
奖金	0.00396432111001
做到	0.000991080277502
觉得	0.000991080277502
人	0.00297324083251
自己	0.000991080277502
解释	0.000991080277502
尽	0.000991080277502
美国	0.000991080277502
让	0.01189296333
他人	0.000991080277502
常常	0.000991080277502
策略	0.000991080277502
改善	0.000991080277502
数字	0.000991080277502
汽车	0.000991080277502
等待	0.000991080277502
谢谢	0.000991080277502
若	0.000991080277502
平常	0.001982160555
如	0.000991080277502
管理	0.000991080277502
因素	0.000991080277502
权力	0.001982160555
大幅	0.000991080277502
专案	0.000991080277502
打折扣	0.000991080277502
员工	0.0574826560951
污水	0.000991080277502
他们	0.0109018830525
无法	0.000991080277502
帮助	0.000991080277502
函	0.000991080277502
资金	0.000991080277502
英国	0.000991080277502
付出	0.000991080277502
希望	0.000991080277502
效果	0.00495540138751
批评	0.001982160555
重复	0.000991080277502
说	0.000991080277502
比	0.001982160555
挑战性	0.000991080277502
不可开交	0.000991080277502
便	0.00396432111001
予以	0.000991080277502
日益	0.000991080277502
烦心	0.000991080277502
表彰	0.00297324083251
提供	0.00495540138751
认可	0.001982160555
收入	0.000991080277502
他	0.001982160555
类型	0.001982160555
她	0.000991080277502
后	0.000991080277502
和	0.000991080277502
被	0.001982160555
会	0.00495540138751
自主权	0.001982160555
好	0.00891972249752
很	0.001982160555
告诉	0.000991080277502
速	0.000991080277502
但是	0.000991080277502
老母	0.000991080277502
维	0.000991080277502
进一步	0.000991080277502
充满	0.001982160555
在	0.0128840436075
再	0.00396432111001
不已	0.000991080277502
自助餐	0.000991080277502
还要	0.000991080277502
何谓	0.000991080277502
调整	0.000991080277502
协助	0.000991080277502
根据	0.000991080277502
称赞	0.00297324083251
越	0.001982160555
愿	0.000991080277502
从	0.000991080277502
不要	0.001982160555
以为	0.000991080277502
具有	0.000991080277502
最佳	0.001982160555
即使	0.00297324083251
带有	0.000991080277502
即时	0.000991080277502
大	0.001982160555
搭	0.001982160555
作家	0.000991080277502
细微	0.000991080277502
基本	0.00297324083251
着	0.000991080277502
除了	0.000991080277502
要领	0.000991080277502
对于	0.001982160555
针对	0.000991080277502
甚至	0.001982160555
吸引力	0.000991080277502
流动	0.000991080277502
企管	0.000991080277502
感谢	0.001982160555
举例来说	0.000991080277502
例如	0.00396432111001
起	0.000991080277502
纸条	0.000991080277502
打算	0.000991080277502
服务	0.000991080277502
最	0.001982160555
同事	0.00297324083251
规则	0.000991080277502
做	0.00693756194252
比赛	0.000991080277502
发条	0.00297324083251
光明	0.000991080277502
奖	0.000991080277502
作用	0.000991080277502
挽留	0.000991080277502
成为	0.000991080277502
清理	0.000991080277502
明文规定	0.000991080277502
将	0.000991080277502
撇	0.000991080277502
休假	0.000991080277502
恰恰	0.000991080277502
系统	0.000991080277502
正	0.000991080277502
都会	0.000991080277502
设有	0.000991080277502
不会	0.001982160555
充分	0.000991080277502
视为	0.000991080277502
儿女	0.000991080277502
很多	0.000991080277502
类	0.000991080277502
需求量	0.000991080277502
正面	0.00297324083251
理	0.000991080277502
份	0.000991080277502
低落	0.001982160555
有时候	0.000991080277502
发	0.000991080277502
非正式	0.000991080277502
注意	0.000991080277502
馈	0.00297324083251
什么	0.001982160555
代价	0.000991080277502
来	0.001982160555
步	0.000991080277502
成功	0.000991080277502
相反	0.000991080277502
联合	0.000991080277502
心中	0.000991080277502
满足	0.001982160555
肩膀	0.000991080277502
鼓励	0.000991080277502
办公室	0.00297324083251
以	0.001982160555
评估	0.00297324083251
忙	0.000991080277502
不	0.001982160555
没	0.000991080277502
每	0.001982160555
并	0.001982160555
冒	0.000991080277502
达到	0.00297324083251
只是	0.00297324083251
无论	0.000991080277502
也	0.00693756194252
召开	0.000991080277502
太太	0.001982160555
者	0.000991080277502
相符	0.000991080277502
才	0.00297324083251
良好	0.001982160555
没有	0.000991080277502
似乎	0.000991080277502
额外	0.001982160555
要	0.001982160555
以及	0.00297324083251
这种	0.001982160555
步骤	0.000991080277502
今年	0.001982160555
这样	0.000991080277502
名	0.000991080277502
以下	0.000991080277502
天	0.000991080277502
这么	0.000991080277502
犒赏	0.000991080277502
协会	0.000991080277502
赋予	0.000991080277502
激励	0.00693756194252
加薪	0.000991080277502
来说	0.000991080277502
还有	0.000991080277502
物质	0.00396432111001
许多	0.000991080277502
之后	0.000991080277502
贡献	0.00396432111001
士气	0.00297324083251
一	0.00693756194252
看看	0.00297324083251
明确	0.001982160555
只有	0.000991080277502
建立	0.001982160555
主管	0.00792864222002
研究	0.000991080277502
地	0.000991080277502
紧	0.00297324083251
景	0.000991080277502
等	0.00693756194252
的	0.0862239841427
需求	0.00297324083251
灯	0.000991080277502
抢先	0.000991080277502
得	0.00495540138751
从不	0.000991080277502
公司	0.017839444995
吝啬	0.000991080277502
疑惑	0.000991080277502
大为	0.000991080277502
公平	0.00396432111001
送给	0.000991080277502
总是	0.000991080277502
年终	0.000991080277502
是否	0.000991080277502
最后	0.000991080277502
弹性	0.000991080277502
私下	0.00297324083251
向	0.000991080277502
到	0.000991080277502
更是	0.000991080277502
指出	0.00396432111001
先	0.000991080277502
因为	0.000991080277502
当	0.001982160555
下	0.001982160555
一个	0.001982160555
不好	0.001982160555
就	0.001982160555
免费	0.000991080277502
营业	0.000991080277502
撰写	0.000991080277502
努力	0.000991080277502
模范	0.000991080277502
逐渐	0.000991080277502
证明	0.000991080277502
接受	0.000991080277502
意义	0.001982160555
信心	0.000991080277502
重新	0.000991080277502
事实上	0.00396432111001
我们	0.000991080277502
年底	0.000991080277502
动力	0.00297324083251
更	0.00693756194252
采取	0.000991080277502
忙碌	0.000991080277502
声	0.000991080277502
生	0.000991080277502
模仿	0.000991080277502
身	0.000991080277502
感	0.000991080277502
罪恶	0.000991080277502
提高	0.000991080277502
上	0.00495540138751
而言	0.000991080277502
或者	0.001982160555
非常	0.000991080277502
产生	0.001982160555
是	0.00594648166501
处理	0.000991080277502
束	0.000991080277502
奖励	0.01585728444
拯救	0.000991080277502
如果	0.001982160555
焦虑	0.000991080277502
引导	0.000991080277502
容易	0.000991080277502
缺乏	0.000991080277502
小小	0.000991080277502
吃饭	0.000991080277502
可能	0.00396432111001
任务	0.001982160555
得到	0.001982160555
资源	0.000991080277502
较	0.00396432111001
如何	0.00396432111001
需要	0.000991080277502
经理	0.000991080277502
改观	0.000991080277502
你们	0.000991080277502
拍拍	0.000991080277502
时	0.00792864222002
这些	0.001982160555
年度	0.000991080277502
或	0.001982160555
所有	0.001982160555
那	0.000991080277502
何时	0.000991080277502
能	0.00792864222002
模糊	0.000991080277502
平时	0.001982160555
投资	0.000991080277502
鼓舞	0.000991080277502
颁发	0.000991080277502
末节	0.000991080277502
回	0.00297324083251
你	0.001982160555
史密斯	0.000991080277502
每个	0.000991080277502
喜欢	0.000991080277502
制定	0.000991080277502
设备	0.000991080277502
已经	0.000991080277502
还	0.000991080277502
出来	0.000991080277502
花	0.000991080277502
这	0.000991080277502
设定	0.001982160555
问题	0.000991080277502
哪里	0.001982160555
便条	0.000991080277502
做法	0.00396432111001
找	0.000991080277502
张	0.000991080277502
礼物	0.000991080277502
软硬件	0.000991080277502
杂志	0.00297324083251
定	0.000991080277502
订	0.000991080277502
原则	0.000991080277502
私人	0.000991080277502
都	0.00396432111001
高薪	0.000991080277502
琐事	0.000991080277502
布朗斯坦	0.000991080277502
拿到	0.000991080277502
达成	0.00297324083251
老板	0.001982160555
可以	0.00297324083251
多	0.000991080277502
给予	0.00991080277502
滋味	0.000991080277502
降低	0.000991080277502
度	0.000991080277502
才能	0.000991080277502
对	0.00792864222002
请	0.000991080277502
职业	0.000991080277502
此外	0.000991080277502
上班	0.000991080277502
公开	0.00297324083251
事情	0.000991080277502
目标	0.00495540138751
需	0.000991080277502
期限	0.000991080277502
包括	0.001982160555
性	0.000991080277502
力	0.000991080277502
等到	0.000991080277502
大会	0.000991080277502
究竟	0.000991080277502
升迁	0.000991080277502
实际	0.000991080277502
写	0.000991080277502
了	0.001982160555
表现	0.01189296333
小	0.00396432111001
一致	0.000991080277502
知道	0.001982160555
简短	0.000991080277502
因此	0.000991080277502
应该	0.00396432111001
突然	0.000991080277502
另	0.000991080277502
不大	0.000991080277502
不错	0.00297324083251
环境	0.001982160555
怎么	0.000991080277502
妇女	0.000991080277502
兼具	0.000991080277502
并且	0.000991080277502
了解	0.00297324083251
率	0.000991080277502
销售	0.000991080277502
来自	0.001982160555
重要	0.001982160555
必须	0.00693756194252
供	0.000991080277502
除外	0.000991080277502
百分之	0.000991080277502
绩效	0.000991080277502
与	0.00297324083251
日常	0.001982160555
于	0.000991080277502
有	0.0128840436075
清楚	0.00396432111001
通过	0.000991080277502
急	0.000991080277502
同	0.000991080277502
先生	0.001982160555
游戏	0.000991080277502
几	0.000991080277502
多元	0.000991080277502
优异	0.000991080277502
完全	0.000991080277502
污染	0.000991080277502
出	0.001982160555
使命感	0.00297324083251
从事	0.000991080277502
盛大	0.000991080277502
纸	0.000991080277502
做事	0.000991080277502
文具	0.000991080277502
生产	0.000991080277502
否则	0.000991080277502
中	0.000991080277502
选择	0.000991080277502
种	0.00297324083251
补偿	0.000991080277502
情人节	0.000991080277502
辞职	0.000991080277502
一直	0.000991080277502
佳	0.000991080277502
暗	0.000991080277502
红利	0.000991080277502
尝	0.000991080277502
长	0.000991080277502
方式	0.00594648166501
