天下	0.0192307692308
第	0.0384615384615
联合	0.0192307692308
细	0.0192307692308
人物	0.0192307692308
游泳	0.0576923076923
港台	0.0192307692308
世界	0.0576923076923
的	0.0576923076923
届	0.0576923076923
是	0.0384615384615
事	0.0192307692308
安	0.0192307692308
天地	0.0192307692308
中	0.0192307692308
夺标	0.0192307692308
选手	0.0192307692308
新加坡	0.0192307692308
第八	0.0192307692308
仰泳	0.0192307692308
甄迎娟	0.0192307692308
副刊	0.0192307692308
言论	0.0192307692308
财经	0.0192307692308
贺慈红	0.0192307692308
体育	0.0192307692308
早报	0.0192307692308
漫画	0.0192307692308
中国	0.0192307692308
锦标赛	0.0576923076923
挑战	0.0192307692308
热门	0.0192307692308
米	0.0192307692308
将	0.0192307692308
囊中物	0.0192307692308
与	0.0192307692308
国际	0.0192307692308
金牌	0.0192307692308
亚	0.0192307692308
社论	0.0192307692308
