受	0.00286123032904
其他	0.00143061516452
无需	0.00143061516452
主要	0.00143061516452
身上	0.00143061516452
手肘	0.00143061516452
十	0.00143061516452
正面	0.00143061516452
低	0.00143061516452
他	0.00143061516452
组织	0.00143061516452
等	0.00429184549356
越来越	0.00143061516452
如何	0.00286123032904
的	0.071530758226
切记	0.00143061516452
坐姿	0.00572246065808
都	0.00572246065808
工作	0.00286123032904
以	0.00143061516452
起	0.00143061516452
医院	0.00572246065808
之中	0.00143061516452
进行	0.00143061516452
办法	0.00143061516452
接	0.00143061516452
增加	0.00286123032904
吊	0.00143061516452
神经	0.00143061516452
调	0.00286123032904
医药费	0.00143061516452
向	0.00286123032904
却	0.00286123032904
如果	0.00572246065808
高度	0.0071530758226
樟宜	0.00143061516452
高级	0.00143061516452
较	0.00143061516452
垫	0.00143061516452
上门	0.00143061516452
膝	0.00286123032904
休息	0.00286123032904
夹板	0.00143061516452
多	0.00286123032904
名	0.00286123032904
放在	0.00143061516452
根源	0.00143061516452
小看	0.00143061516452
手腕	0.0114449213162
最近	0.00143061516452
微	0.00143061516452
手臂	0.00143061516452
配件	0.00143061516452
座位	0.00143061516452
我	0.00143061516452
出现	0.00143061516452
下	0.00286123032904
提到	0.00143061516452
而	0.00286123032904
相信	0.00143061516452
彭薇	0.00143061516452
头	0.00143061516452
向着	0.00143061516452
到	0.0071530758226
无故	0.00143061516452
一般	0.00286123032904
物件	0.00143061516452
求	0.00286123032904
加以	0.00143061516452
自己	0.00286123032904
了	0.00143061516452
尽早	0.00143061516452
承担	0.00143061516452
医疗费	0.00143061516452
家里	0.00143061516452
柯	0.00143061516452
后	0.00286123032904
感觉	0.00143061516452
对	0.00572246065808
就	0.00286123032904
之一	0.00143061516452
事项	0.00143061516452
伤害	0.00143061516452
发生	0.00143061516452
眼球	0.00143061516452
支撑	0.00143061516452
少	0.00143061516452
有	0.00429184549356
衬垫	0.00143061516452
都会	0.00143061516452
普遍	0.00143061516452
病人	0.00286123032904
随着	0.00143061516452
背部	0.00286123032904
能	0.00143061516452
平	0.00143061516452
过度	0.00143061516452
人	0.00429184549356
宽	0.00143061516452
回到	0.00143061516452
电脑	0.0071530758226
原因	0.00143061516452
防止	0.00143061516452
由于	0.00143061516452
让	0.00143061516452
加	0.00143061516452
较为	0.00143061516452
地上	0.00143061516452
包括	0.00143061516452
拉力	0.00143061516452
访	0.00143061516452
力	0.00143061516452
部门	0.00143061516452
接受	0.00286123032904
测量	0.00143061516452
接到	0.00143061516452
若	0.00143061516452
椅垫	0.00143061516452
新	0.00286123032904
那里	0.00143061516452
一家	0.00143061516452
时间	0.00572246065808
克	0.00143061516452
费	0.00143061516452
用来	0.00143061516452
因为	0.00143061516452
两	0.00143061516452
还	0.00143061516452
例	0.00286123032904
病例	0.00429184549356
疼痛	0.0214592274678
平稳	0.00143061516452
斜	0.00143061516452
打字	0.00286123032904
应	0.0128755364807
因素	0.00143061516452
本地	0.00286123032904
而且	0.00143061516452
不止	0.00143061516452
太	0.00286123032904
这些	0.00286123032904
给	0.00143061516452
小	0.00429184549356
使用	0.0071530758226
更	0.00143061516452
不知不觉	0.00143061516452
稍微	0.00143061516452
拔	0.00143061516452
员工	0.00286123032904
荧光屏	0.00286123032904
键盘	0.00143061516452
视力	0.00286123032904
知道	0.00286123032904
他们	0.00286123032904
情形	0.00143061516452
因此	0.00572246065808
双脚	0.00143061516452
该	0.00143061516452
椅子	0.00286123032904
综合	0.00143061516452
避免	0.00286123032904
伤	0.00143061516452
不大	0.00143061516452
腱	0.00143061516452
气压	0.00143061516452
大约	0.00429184549356
带来	0.00429184549356
高	0.00572246065808
公分	0.00143061516452
半	0.00286123032904
好处	0.00143061516452
译音	0.00143061516452
建议	0.00572246065808
大家	0.00143061516452
治疗	0.0128755364807
手术	0.00286123032904
了解	0.00143061516452
纠正	0.00143061516452
程度	0.00286123032904
患者	0.00143061516452
公众	0.00143061516452
或者	0.00286123032904
肌肉	0.00143061516452
弯曲	0.00143061516452
立场	0.00143061516452
说	0.00143061516452
获得	0.00143061516452
物理	0.0071530758226
是	0.0200286123033
时常	0.00143061516452
办公室	0.0200286123033
塑胶	0.00143061516452
眼睛	0.00143061516452
正确	0.00143061516452
相关	0.00143061516452
适度	0.00143061516452
个	0.00286123032904
注意	0.00429184549356
部	0.00286123032904
加强	0.00143061516452
不	0.00572246065808
受伤	0.00143061516452
患有	0.00143061516452
指出	0.00143061516452
每	0.00572246065808
病	0.00143061516452
并	0.00286123032904
桌子	0.00286123032904
严重	0.00286123032904
这	0.00286123032904
表	0.00143061516452
日益	0.00143061516452
棋	0.00143061516452
方面	0.00286123032904
亚洲	0.00143061516452
也	0.0114449213162
按时	0.00143061516452
妥善	0.00143061516452
资料	0.00286123032904
使用者	0.0071530758226
医疗	0.00143061516452
可	0.00572246065808
提供	0.00286123032904
可能	0.0143061516452
影响	0.00143061516452
扭动	0.00143061516452
收费	0.00143061516452
不断	0.00143061516452
普通	0.00143061516452
得到	0.00143061516452
公司	0.0128755364807
所	0.00286123032904
可以	0.00286123032904
她	0.00143061516452
半天	0.00143061516452
需要	0.00429184549356
和	0.00429184549356
背	0.00429184549356
以及	0.00143061516452
要	0.00286123032904
使	0.00429184549356
这种	0.00143061516452
右	0.00143061516452
表示	0.00572246065808
身体	0.00143061516452
聚会	0.00143061516452
这样	0.00143061516452
很	0.00143061516452
应该	0.00143061516452
关节	0.00143061516452
日趋	0.00143061516452
依照	0.00143061516452
测	0.00143061516452
时	0.00429184549356
的确	0.00143061516452
报	0.00143061516452
师	0.0071530758226
以下	0.00143061516452
抽样	0.00143061516452
病症	0.00286123032904
上	0.0100143061516
但是	0.00286123032904
本身	0.00429184549356
距离	0.00143061516452
及	0.00143061516452
是否	0.00143061516452
损失	0.00286123032904
重要性	0.00143061516452
为	0.0071530758226
枕头	0.00143061516452
诊	0.00286123032904
会	0.00429184549356
得利	0.00143061516452
白领	0.00286123032904
没有	0.00429184549356
正	0.00286123032904
雇主	0.00143061516452
症	0.0200286123033
在	0.0114449213162
不可	0.00143061516452
专家	0.00143061516452
之类	0.00143061516452
桌椅	0.00143061516452
雇员	0.0171673819742
你	0.00572246065808
职能	0.00286123032904
套	0.00143061516452
来说	0.00143061516452
后果	0.00286123032904
调整	0.00429184549356
预防	0.00143061516452
配合	0.00143061516452
导致	0.00286123032904
考虑	0.00143061516452
措施	0.00143061516452
医生	0.00429184549356
联络	0.00143061516452
的话	0.00286123032904
星期	0.00286123032904
从	0.00286123032904
患	0.00143061516452
次	0.00286123032904
习惯	0.00429184549356
负责	0.00143061516452
一个	0.00429184549356
元	0.00286123032904
此	0.00286123032904
种	0.00143061516452
扭伤	0.00143061516452
适合	0.00143061516452
中央	0.00143061516452
一	0.00286123032904
由	0.00572246065808
已经	0.00143061516452
于	0.00143061516452
罪魁祸首	0.00143061516452
问题	0.0114449213162
家	0.00286123032904
购买	0.00143061516452
之下	0.00143061516452
费用	0.00143061516452
大	0.00286123032904
它	0.00286123032904
还是	0.00143061516452
离	0.00143061516452
常	0.00143061516452
轻易	0.00143061516452
这个	0.00572246065808
长	0.00286123032904
