不过	0.00533333333333
张	0.00266666666667
第	0.008
经济	0.00266666666667
阵子	0.00266666666667
认为	0.00266666666667
车组	0.00266666666667
走	0.00266666666667
的	0.0666666666667
都	0.00266666666667
人数	0.008
中小型	0.00266666666667
跌	0.00266666666667
前	0.00266666666667
最	0.00266666666667
陆路	0.00266666666667
组别	0.008
巴士	0.00533333333333
市场	0.00533333333333
一些	0.00266666666667
最新	0.00266666666667
电	0.00266666666667
豪华	0.00266666666667
促销	0.00266666666667
收到	0.00266666666667
觉得	0.00266666666667
相信	0.00266666666667
因为	0.00266666666667
会长	0.00533333333333
近日	0.00266666666667
连续	0.00266666666667
下	0.00266666666667
乐观	0.00266666666667
一个	0.00266666666667
对	0.00533333333333
影响	0.00266666666667
消息	0.00533333333333
至	0.00266666666667
超过	0.00266666666667
我国	0.00266666666667
配额	0.00266666666667
人	0.0133333333333
公开	0.0133333333333
原因	0.00266666666667
访	0.00266666666667
上升	0.00533333333333
三	0.00533333333333
第一	0.00266666666667
汽车	0.0266666666667
沙	0.0106666666667
第三	0.00266666666667
新	0.00266666666667
份	0.00266666666667
了	0.0266666666667
少	0.00266666666667
逐渐	0.00533333333333
黄哲忠	0.00266666666667
战争	0.00266666666667
之间	0.00266666666667
本地	0.00266666666667
转变	0.00266666666667
上	0.008
显示	0.008
个	0.00533333333333
徘徊	0.00266666666667
明朗	0.00533333333333
中	0.00533333333333
因此	0.00266666666667
控制	0.00266666666667
下午	0.00266666666667
近期	0.00266666666667
差额	0.00266666666667
配套	0.00266666666667
成功	0.00266666666667
仍然	0.008
开始	0.00266666666667
受	0.00266666666667
推出	0.00266666666667
其中	0.00266666666667
截止	0.00266666666667
消费	0.00266666666667
首	0.00266666666667
拥	0.0186666666667
略	0.00266666666667
轮	0.00533333333333
就业	0.00266666666667
组	0.032
说	0.00266666666667
交通	0.00266666666667
比	0.008
斯	0.0106666666667
是	0.0266666666667
涨幅	0.00533333333333
态度	0.00266666666667
不	0.00533333333333
接下来	0.00266666666667
贷款	0.00266666666667
伊	0.00266666666667
买	0.00266666666667
放宽	0.00266666666667
一期	0.00266666666667
国人	0.00266666666667
受到	0.00533333333333
也	0.008
美	0.00266666666667
者	0.00266666666667
一	0.0106666666667
继续	0.00533333333333
大幅度	0.00266666666667
他	0.00533333333333
所	0.00266666666667
没有	0.00266666666667
以及	0.00266666666667
和	0.008
有	0.00533333333333
余福金	0.00266666666667
会	0.00266666666667
好	0.00533333333333
我们	0.00266666666667
申请	0.00266666666667
突破	0.00266666666667
时	0.00266666666667
阴影	0.00266666666667
以下	0.00266666666667
宣布	0.00266666666667
介于	0.00266666666667
及	0.00266666666667
增	0.00266666666667
持续	0.00266666666667
则	0.0133333333333
成	0.0266666666667
内	0.00266666666667
昨日	0.00266666666667
疫情	0.008
大型	0.008
一样	0.00266666666667
条例	0.00266666666667
在	0.00533333333333
再	0.00266666666667
投标	0.0186666666667
迹象	0.00266666666667
虽然	0.00266666666667
出	0.00266666666667
增加	0.016
另外	0.00266666666667
来说	0.00266666666667
管理局	0.00266666666667
可是	0.00266666666667
显著	0.00266666666667
前景	0.00266666666667
货车	0.00533333333333
结果	0.00266666666667
次	0.0186666666667
水平	0.00533333333333
情况	0.00266666666667
元	0.04
此	0.00266666666667
证	0.0186666666667
这	0.00533333333333
生活	0.00266666666667
结束	0.00266666666667
单车	0.00533333333333
车行	0.00266666666667
活动	0.00533333333333
价	0.0266666666667
车	0.024
需求量	0.008
还是	0.00266666666667
上涨	0.008
快讯	0.00266666666667
涨	0.00266666666667
