对接	0.015873015873
期间	0.00453514739229
认为	0.00226757369615
曙光	0.00226757369615
自	0.00226757369615
等	0.00680272108844
下来	0.00226757369615
的	0.0408163265306
私人	0.00226757369615
操作	0.00226757369615
地面	0.00680272108844
进行	0.015873015873
联盟	0.0113378684807
最	0.00226757369615
此前	0.00453514739229
目前	0.00226757369615
晶体	0.00226757369615
一些	0.00226757369615
中心	0.00226757369615
其	0.00226757369615
使用	0.00226757369615
升空	0.00226757369615
航天	0.00226757369615
考察	0.00680272108844
点	0.00453514739229
进入	0.00226757369615
项	0.00453514739229
天文	0.00226757369615
纪录	0.00453514739229
古代	0.00226757369615
于	0.00680272108844
着手	0.00226757369615
宇航员	0.0204081632653
俄	0.0136054421769
生长	0.00453514739229
因而	0.00453514739229
等离子体	0.00226757369615
录像	0.00226757369615
而	0.00226757369615
将	0.0294784580499
葡萄藤	0.00453514739229
分离	0.00226757369615
抵达	0.00226757369615
物品	0.00226757369615
两	0.015873015873
失重	0.00226757369615
下	0.00453514739229
对	0.00453514739229
就	0.00226757369615
状况	0.00226757369615
迎接	0.00226757369615
久	0.00453514739229
本月	0.00226757369615
消息	0.00226757369615
创造	0.00226757369615
离任	0.00226757369615
夫	0.00907029478458
打包	0.00226757369615
由于	0.00226757369615
美国	0.00907029478458
成员	0.00226757369615
交接	0.00226757369615
准备	0.00453514739229
阿夫杰耶夫	0.00226757369615
包括	0.00226757369615
放	0.00226757369615
是	0.00453514739229
航天飞机	0.0113378684807
专家	0.00226757369615
一直	0.00226757369615
飞行	0.0181405895692
只	0.00226757369615
里	0.0113378684807
飞	0.00226757369615
工作	0.0113378684807
功能	0.00226757369615
净化	0.00226757369615
时间	0.0113378684807
克	0.00907029478458
用来	0.00226757369615
短短	0.00226757369615
制造	0.00226757369615
科学	0.00453514739229
货运	0.00226757369615
了	0.00907029478458
长期	0.00680272108844
廖	0.00907029478458
上	0.00226757369615
卡	0.00907029478458
搭载	0.00226757369615
他们	0.00907029478458
北京	0.00226757369615
接口	0.00453514739229
该	0.00453514739229
菲利普斯	0.00680272108844
第十一	0.00453514739229
环境	0.00226757369615
停	0.00226757369615
作	0.00226757369615
去	0.00226757369615
其中	0.00453514739229
入	0.00226757369615
停留	0.00226757369615
发布	0.00226757369615
码头	0.00226757369615
药物	0.00226757369615
过	0.00226757369615
组	0.00680272108844
一起	0.00453514739229
沙里波夫	0.00226757369615
莫斯科	0.00226757369615
顺利	0.00453514739229
乘坐	0.00453514739229
以	0.00226757369615
有助于	0.00226757369615
这次	0.00226757369615
自动	0.00226757369615
安全	0.00226757369615
用于	0.00226757369615
生物	0.00226757369615
立即	0.00226757369615
材料	0.00226757369615
罗马帝国	0.00226757369615
并	0.00907029478458
正常	0.00226757369615
舱	0.00226757369615
人	0.00226757369615
可望	0.00226757369615
之后	0.00226757369615
与	0.0204081632653
他	0.00680272108844
所	0.00453514739229
共	0.00453514739229
数据	0.00226757369615
早晨	0.00226757369615
后	0.00680272108844
和	0.00907029478458
作物	0.00226757369615
进步	0.00226757369615
第十	0.00226757369615
打破	0.00226757369615
核	0.00226757369615
号	0.0113378684807
被	0.00453514739229
今年	0.00453514739229
送	0.00226757369615
好	0.00226757369615
名	0.0113378684807
艘	0.00226757369615
由	0.00226757369615
状态	0.00453514739229
控制	0.00226757369615
意大利	0.00226757369615
照片	0.00226757369615
未曾	0.00226757369615
及	0.00226757369615
技术	0.00226757369615
天	0.015873015873
为	0.00226757369615
据悉	0.00226757369615
能	0.00226757369615
大部分	0.00226757369615
内	0.00453514739229
维托里	0.00226757369615
实验	0.015873015873
年	0.00453514739229
空间站	0.0340136054422
终于	0.00226757369615
焦立中	0.00226757369615
之	0.00453514739229
保证	0.00226757369615
从事	0.00226757369615
时期	0.00226757369615
飞船	0.0181405895692
保持	0.00226757369615
之前	0.00226757369615
行走	0.00226757369615
设备	0.00226757369615
左右	0.00226757369615
已经	0.0113378684807
拍	0.00226757369615
还	0.00226757369615
经过	0.00226757369615
结果	0.00226757369615
次	0.00226757369615
载人	0.0113378684807
恢复	0.00453514739229
在	0.0181405895692
发现	0.00453514739229
轮换	0.00226757369615
国际	0.0113378684807
结束	0.00226757369615
太空	0.00907029478458
俄罗斯	0.00226757369615
货舱	0.00226757369615
科技	0.00226757369615
开发	0.00226757369615
完成	0.00453514739229
医学	0.00226757369615
长	0.00226757369615
只有	0.00226757369615
返回	0.00453514739229
研究	0.00453514739229
赶上	0.00226757369615
