修	0.000926784059314
不能	0.00278035217794
只能	0.000926784059314
民族性	0.000926784059314
析	0.000926784059314
事实上	0.000926784059314
语文	0.000926784059314
文	0.00185356811863
感动	0.00185356811863
五四	0.00185356811863
不同	0.000926784059314
主要	0.000926784059314
个人	0.00185356811863
我	0.0203892493049
后	0.000926784059314
为	0.00185356811863
取决于	0.000926784059314
立时	0.000926784059314
黑体	0.000926784059314
表演	0.000926784059314
打动	0.000926784059314
语言	0.00463392029657
有些	0.000926784059314
人们	0.000926784059314
得不到	0.000926784059314
本来面目	0.000926784059314
做到	0.000926784059314
融	0.000926784059314
评论	0.000926784059314
妖娆	0.00185356811863
相比之下	0.000926784059314
觉得	0.00463392029657
哪怕	0.000926784059314
自己	0.00741427247451
时代	0.00185356811863
加入	0.000926784059314
文章	0.00370713623726
历史	0.00185356811863
第一	0.00185356811863
学习	0.00278035217794
多少	0.000926784059314
万岁	0.000926784059314
得	0.000926784059314
可	0.000926784059314
问世	0.000926784059314
传说	0.00185356811863
脑子	0.000926784059314
看	0.00370713623726
想到	0.00278035217794
不止	0.000926784059314
第二	0.000926784059314
楷	0.00185356811863
他们	0.000926784059314
意味着	0.000926784059314
却	0.000926784059314
合适	0.000926784059314
文化	0.00185356811863
主人公	0.000926784059314
多么	0.000926784059314
李白	0.000926784059314
去	0.00185356811863
云云	0.000926784059314
希望	0.000926784059314
人物	0.000926784059314
说	0.0101946246525
以前	0.00185356811863
笔	0.000926784059314
特点	0.00185356811863
异	0.00185356811863
倾向	0.00185356811863
揭露	0.000926784059314
标	0.000926784059314
无	0.000926784059314
提供	0.000926784059314
狐	0.0203892493049
强调	0.000926784059314
损	0.000926784059314
影响	0.00185356811863
胡	0.000926784059314
他	0.00185356811863
所	0.00185356811863
她	0.00185356811863
它	0.000926784059314
和	0.0111214087118
炸弹	0.000926784059314
财富	0.000926784059314
被	0.00278035217794
会	0.000926784059314
好	0.000926784059314
很	0.00185356811863
不少	0.000926784059314
古典文学	0.00370713623726
安于	0.000926784059314
曾	0.000926784059314
创造力	0.000926784059314
相比	0.000926784059314
那段	0.000926784059314
