不能	0.00153374233129
人家	0.00153374233129
创意	0.00613496932515
工作	0.00460122699387
稳	0.00153374233129
文	0.00153374233129
稳稳当当	0.00153374233129
不同	0.00306748466258
其实	0.00153374233129
我	0.0168711656442
感受	0.00153374233129
过去	0.00153374233129
为	0.00306748466258
成就	0.00306748466258
退步	0.00153374233129
时刻	0.00153374233129
有些	0.00153374233129
故事	0.00153374233129
位子	0.00153374233129
觉得	0.00153374233129
名字	0.00153374233129
自己	0.00306748466258
时代	0.00153374233129
让	0.00153374233129
文章	0.00153374233129
帝国	0.00153374233129
三	0.00306748466258
等待	0.00153374233129
革命性	0.00153374233129
学习	0.00153374233129
客	0.00153374233129
制片	0.00153374233129
台词	0.00153374233129
曾经	0.00153374233129
垃圾	0.00306748466258
续集	0.00153374233129
因素	0.00153374233129
看	0.00306748466258
要求	0.00153374233129
敬业	0.00153374233129
台湾	0.00153374233129
业内人士	0.00153374233129
揶揄	0.00153374233129
他们	0.00460122699387
华语	0.00306748466258
趣	0.00153374233129
去	0.00153374233129
绝对	0.00153374233129
年度	0.00153374233129
韩	0.00460122699387
性格	0.00153374233129
水	0.00153374233129
谁	0.00153374233129
爽	0.00153374233129
勉强	0.00153374233129
说	0.00306748466258
比	0.00153374233129
所有	0.00153374233129
纯情	0.00153374233129
年代	0.00153374233129
无	0.00460122699387
难看	0.00153374233129
公映	0.00153374233129
他	0.00920245398773
好莱坞	0.00153374233129
和	0.00460122699387
被	0.00306748466258
突围	0.00153374233129
送	0.00153374233129
好	0.00460122699387
很	0.00766871165644
去年	0.00153374233129
滕华弢	0.00306748466258
一下	0.00460122699387
但是	0.00306748466258
观众	0.00306748466258
那段	0.00306748466258
无聊	0.00153374233129
艺术	0.00153374233129
乐此不疲	0.00153374233129
一样	0.00153374233129
在	0.00766871165644
处	0.00153374233129
盘	0.00153374233129
轻轻松松	0.00153374233129
拍	0.0122699386503
以为	0.00153374233129
炮	0.00153374233129
只是	0.00306748466258
即使	0.00306748466258
至今	0.00153374233129
那样	0.00306748466258
前年	0.00153374233129
搭	0.00153374233129
这个	0.00153374233129
着	0.00153374233129
除了	0.00153374233129
你	0.00766871165644
屏	0.00460122699387
委托	0.00153374233129
有人	0.00153374233129
显得	0.00153374233129
恶梦	0.00153374233129
最	0.00460122699387
显眼	0.00153374233129
值得	0.00153374233129
放在	0.00153374233129
儿子	0.00153374233129
没什么	0.00306748466258
成为	0.00153374233129
满足	0.00153374233129
片	0.010736196319
烂	0.00153374233129
剧本	0.00153374233129
老	0.00153374233129
乐	0.00153374233129
赚钱	0.00153374233129
非	0.00153374233129
说不定	0.00153374233129
李	0.00460122699387
里	0.00766871165644
雄心	0.00153374233129
借口	0.00153374233129
份	0.00306748466258
之一	0.00306748466258
就	0.0122699386503
拖拖拉拉	0.00153374233129
翻	0.00153374233129
法	0.00306748466258
如此	0.00153374233129
