常见	0.00233372228705
认为	0.00116686114352
工作	0.0151691948658
层层	0.00116686114352
第五	0.00116686114352
机制	0.00233372228705
奖惩	0.00116686114352
适应	0.00116686114352
不同	0.00116686114352
利于	0.00116686114352
个人	0.00233372228705
变革	0.00116686114352
评价	0.0046674445741
具体	0.00116686114352
比例	0.00116686114352
位	0.00116686114352
之所以	0.00233372228705
当做	0.00116686114352
价值	0.00116686114352
有效	0.00116686114352
离不开	0.00116686114352
扭转	0.00116686114352
人们	0.00233372228705
发生	0.00116686114352
困难	0.00116686114352
归纳	0.00233372228705
失真	0.00116686114352
自己	0.00116686114352
依赖	0.00116686114352
库	0.00116686114352
历史	0.00116686114352
有的放矢	0.00116686114352
第一	0.00116686114352
指导	0.00116686114352
计划	0.00116686114352
绩效	0.0175029171529
得以	0.00116686114352
合力	0.00116686114352
管理	0.0175029171529
因素	0.0046674445741
分解	0.00116686114352
第二	0.00116686114352
两者	0.00116686114352
考核	0.0280046674446
他们	0.00350058343057
调研	0.00116686114352
帮助	0.00350058343057
数据库	0.00116686114352
反过来	0.00116686114352
效果	0.00116686114352
依据	0.00116686114352
主体	0.00233372228705
说	0.00116686114352
认识	0.00116686114352
模式	0.00233372228705
对象	0.00233372228705
道德	0.00116686114352
过程	0.00700116686114
和	0.0198366394399
团队	0.00116686114352
被	0.00816802800467
因此	0.00350058343057
本	0.00116686114352
很	0.00233372228705
路径	0.00116686114352
员工	0.0116686114352
辅助	0.00116686114352
形成	0.00233372228705
效率	0.00233372228705
投入	0.00116686114352
行为	0.00116686114352
再	0.00116686114352
在线	0.00233372228705
处	0.00116686114352
共同	0.00116686114352
严密	0.00116686114352
根据	0.00233372228705
将来	0.00116686114352
从	0.00116686114352
建设	0.00350058343057
负责	0.00116686114352
情况	0.00233372228705
那么	0.00350058343057
在	0.00700116686114
相	0.00116686114352
每年	0.00116686114352
确定	0.00116686114352
大	0.00233372228705
解开	0.0046674445741
合作	0.00233372228705
完成	0.00116686114352
指标	0.0151691948658
这个	0.00116686114352
第七	0.00116686114352
期	0.00116686114352
便于	0.00116686114352
数值	0.00116686114352
针对	0.00116686114352
七	0.00350058343057
害怕	0.00233372228705
结	0.0140023337223
打算	0.00116686114352
全过程	0.00116686114352
乐于	0.00116686114352
