当代	0.000317863954228
签证	0.000317863954228
物	0.000317863954228
希腊	0.000317863954228
有时候	0.000635727908455
五	0.000317863954228
捂	0.000317863954228
而是	0.000635727908455
以身作则	0.000317863954228
不能	0.00317863954228
语境	0.000317863954228
只能	0.000317863954228
占	0.000635727908455
用作	0.000317863954228
间断	0.000317863954228
谈到	0.000317863954228
工作	0.00286077558805
不值一提	0.000317863954228
继承	0.000317863954228
工资	0.000317863954228
利用	0.000317863954228
之中	0.000635727908455
体力	0.000317863954228
忠诚	0.000635727908455
微薄	0.000635727908455
声音	0.000317863954228
目前	0.000317863954228
去	0.00127145581691
感动	0.000953591862683
顺便	0.000317863954228
时间	0.00190718372537
即便	0.000317863954228
单纯	0.000317863954228
不同	0.000317863954228
那种	0.000953591862683
不停	0.000317863954228
我	0.0092180546726
它	0.00381436745073
安静	0.000317863954228
走向	0.000317863954228
进入	0.000635727908455
为	0.00127145581691
取决于	0.000317863954228
心	0.000317863954228
西北	0.000635727908455
具体	0.000317863954228
诸国	0.000317863954228
旅游	0.000317863954228
常胜	0.000317863954228
夏天	0.000317863954228
喂	0.000317863954228
浪漫	0.000317863954228
面临	0.000635727908455
长途汽车	0.000635727908455
见解	0.000317863954228
之所以	0.000317863954228
认为	0.000635727908455
焦点	0.000317863954228
味	0.000317863954228
边缘	0.000317863954228
有效	0.000317863954228
局限	0.000317863954228
各地	0.000317863954228
突破	0.000317863954228
爱	0.000317863954228
时候	0.000635727908455
有些	0.000317863954228
人们	0.000317863954228
幸福	0.000635727908455
学术	0.000317863954228
形象	0.000317863954228
畹	0.000317863954228
兼有	0.000317863954228
松	0.00190718372537
休息	0.000635727908455
西班牙语	0.000317863954228
所谓	0.00158931977114
土地	0.000317863954228
改写	0.000317863954228
远方	0.000317863954228
仍	0.000317863954228
觉得	0.00190718372537
人	0.00635727908455
迟子建	0.000317863954228
永恒	0.000317863954228
时代	0.00190718372537
地理	0.000635727908455
依赖	0.000317863954228
美国	0.000317863954228
让	0.00127145581691
夸	0.000317863954228
现在	0.00127145581691
就是	0.00158931977114
历史	0.000953591862683
封面	0.000317863954228
认同	0.000317863954228
责任感	0.000317863954228
品质	0.000317863954228
市场化	0.000317863954228
经历	0.000635727908455
第一	0.000635727908455
猎奇	0.000317863954228
计划	0.000317863954228
多少	0.000953591862683
万松浦	0.000317863954228
争论	0.000317863954228
睛	0.000317863954228
可	0.000635727908455
定居	0.000317863954228
将	0.000635727908455
用来	0.000317863954228
传说	0.000317863954228
了	0.0152574698029
强敌	0.000317863954228
两	0.00158931977114
难题	0.000635727908455
壮举	0.000317863954228
脑子	0.000317863954228
看	0.000953591862683
砍	0.000317863954228
土豆	0.000317863954228
西方化	0.000317863954228
笑	0.000317863954228
开	0.000317863954228
报	0.000317863954228
未必	0.000317863954228
传统	0.00190718372537
不知	0.000317863954228
热心	0.000317863954228
里	0.00222504767959
离群索居	0.000317863954228
遇到	0.000317863954228
他们	0.00540368722187
优良	0.000317863954228
曲阜	0.000317863954228
无法	0.000953591862683
却	0.000953591862683
及其	0.000317863954228
惨痛	0.000317863954228
一下	0.000317863954228
内心	0.000635727908455
文化	0.00635727908455
如此	0.000317863954228
访问	0.000317863954228
多么	0.000317863954228
屋内	0.000317863954228
帮助	0.000317863954228
外面	0.000635727908455
韩	0.00254291163382
完了	0.000317863954228
付出	0.000317863954228
希望	0.000953591862683
就要	0.000953591862683
水	0.000635727908455
边	0.000317863954228
海	0.000635727908455
眼里	0.000317863954228
天天	0.000317863954228
大西北	0.000317863954228
作协	0.000317863954228
比	0.000317863954228
相貌	0.000317863954228
适应	0.000317863954228
乘坐	0.000317863954228
他	0.0130324221233
文学	0.000953591862683
任何	0.000317863954228
吧	0.000317863954228
曾	0.00127145581691
粮食	0.000635727908455
谅解	0.000317863954228
年代	0.000317863954228
探险	0.000317863954228
