保障	0.00280898876404
治理	0.00561797752809
完善	0.00561797752809
塌方	0.00280898876404
标准	0.00561797752809
获悉	0.00561797752809
危险	0.00842696629213
领导	0.0112359550562
严格	0.00280898876404
工程	0.00280898876404
隔离	0.00280898876404
方案	0.00280898876404
等	0.00842696629213
信息	0.00561797752809
的	0.0308988764045
有关	0.00561797752809
立交桥	0.00280898876404
公众	0.00561797752809
公共	0.00280898876404
会同	0.00280898876404
报批	0.00280898876404
进行	0.00842696629213
政局	0.00280898876404
昨天	0.00280898876404
消除	0.00280898876404
空间	0.00280898876404
主持	0.00280898876404
中心	0.00280898876404
按照	0.00280898876404
畅通	0.00280898876404
点	0.00842696629213
多	0.00280898876404
项	0.00280898876404
为	0.00280898876404
深化	0.00280898876404
具体	0.00280898876404
期间	0.00561797752809
危	0.00280898876404
场站	0.00280898876404
开展	0.00280898876404
桥	0.00280898876404
成为	0.00280898876404
重大	0.00280898876404
除雪	0.00280898876404
将	0.0140449438202
指出	0.00280898876404
隐患	0.0112359550562
下	0.00280898876404
段	0.00561797752809
之一	0.00280898876404
存在	0.00280898876404
对	0.00561797752809
复八线	0.00280898876404
系统	0.0140449438202
设施	0.00280898876404
此外	0.00280898876404
整治	0.00561797752809
重点	0.00561797752809
至	0.00280898876404
实施	0.00280898876404
本市	0.00561797752809
公路	0.00561797752809
副	0.00561797752809
终于	0.00280898876404
验收	0.00561797752809
中	0.00280898876404
期限	0.00280898876404
包括	0.00280898876404
线	0.00280898876404
结合	0.00280898876404
一直	0.00280898876404
防	0.00280898876404
部门	0.00842696629213
主管	0.00280898876404
种种	0.00280898876404
计划	0.00280898876404
专项	0.00561797752809
工作	0.0280898876404
可行性	0.00280898876404
道口	0.00280898876404
防汛	0.00842696629213
坟	0.00280898876404
以	0.00280898876404
组织	0.00561797752809
化学品	0.00280898876404
要求	0.00280898876404
生产	0.0140449438202
意识	0.00842696629213
演练	0.00842696629213
这次	0.00280898876404
长途	0.00280898876404
上	0.00561797752809
八	0.00280898876404
各	0.0112359550562
王	0.00280898876404
北京	0.00280898876404
因此	0.00280898876404
水	0.00280898876404
道路	0.00561797752809
出台	0.00280898876404
广大	0.00280898876404
场所	0.0112359550562
定于	0.00280898876404
高杉	0.00280898876404
提高	0.00561797752809
修改	0.00561797752809
因	0.00280898876404
政策	0.00280898876404
隐	0.00280898876404
市	0.0112359550562
局	0.00280898876404
做好	0.00280898876404
渠道	0.00280898876404
预案	0.0140449438202
交通	0.0252808988764
消防	0.00280898876404
整改	0.00842696629213
部位	0.00280898876404
介绍	0.00280898876404
易	0.00280898876404
特点	0.00280898876404
安全	0.0365168539326
冰	0.00280898876404
加强	0.00280898876404
确定	0.00280898876404
开通	0.00280898876404
病	0.00280898876404
并	0.00280898876404
必须	0.00561797752809
尚未	0.00280898876404
记者	0.00561797752809
二环路	0.00280898876404
加快	0.00280898876404
外出	0.00561797752809
运营	0.00280898876404
滞	0.00280898876404
会议	0.00561797752809
问题	0.00280898876404
进程	0.00280898876404
继续	0.00561797752809
市民	0.00280898876404
监管	0.00280898876404
线路	0.00280898876404
要	0.00842696629213
会上	0.00280898876404
和	0.00280898876404
路段	0.00280898876404
号	0.00280898876404
有	0.00280898876404
今年	0.00280898876404
铲	0.00280898876404
适当	0.00280898876404
增强	0.00561797752809
路	0.00280898876404
同时	0.00280898876404
地铁	0.0196629213483
去年	0.00280898876404
报	0.00280898876404
铁路	0.00280898876404
年内	0.00280898876404
原因	0.00280898876404
客运	0.00280898876404
通过	0.00280898876404
及	0.00280898876404
关注	0.00280898876404
交管局	0.00280898876404
积	0.00280898876404
主任	0.00561797752809
雪天	0.00280898876404
应急	0.0112359550562
制度	0.00280898876404
在	0.0140449438202
也	0.00280898876404
最终	0.00280898876404
讲话	0.00280898876404
时	0.00280898876404
委	0.00280898876404
上级	0.00280898876404
该段	0.00280898876404
带班	0.00280898876404
保证	0.00280898876404
春节	0.00842696629213
运输	0.00561797752809
复兴门	0.00280898876404
放假	0.00280898876404
还	0.00842696629213
从	0.00561797752809
遇	0.00280898876404
建设	0.00280898876404
山区	0.00561797752809
周正	0.00280898876404
备受	0.00280898876404
改造	0.00561797752809
控	0.00280898876404
单位	0.00842696629213
批准	0.00280898876404
密集	0.0112359550562
活动	0.00280898876404
城区	0.00280898876404
强调	0.00280898876404
完成	0.00280898876404
人员	0.0112359550562
各类	0.00280898876404
汽车	0.00280898876404
水平	0.00280898876404
消	0.00280898876404
宇	0.00561797752809
