探讨	0.000796178343949
推进剂	0.000796178343949
危险	0.00238853503185
工作	0.000796178343949
高空	0.000796178343949
办法	0.000796178343949
惊人	0.0015923566879
对策	0.000796178343949
阿丽亚娜	0.0015923566879
目前	0.0031847133758
滞留	0.0031847133758
进入	0.0015923566879
为	0.00477707006369
位	0.000796178343949
人民	0.000796178343949
捕捉	0.000796178343949
有效	0.000796178343949
逃逸	0.000796178343949
黑暗	0.000796178343949
号	0.00238853503185
被	0.0015923566879
相当	0.000796178343949
我国	0.0031847133758
这种	0.000796178343949
归结	0.000796178343949
块	0.0031847133758
尽	0.000796178343949
加入	0.000796178343949
让	0.000796178343949
多次	0.000796178343949
上演	0.000796178343949
历史	0.000796178343949
三	0.000796178343949
飞行	0.0031847133758
空	0.00238853503185
放射性	0.0015923566879
可	0.000796178343949
大都	0.000796178343949
以此	0.000796178343949
颗	0.0031847133758
如	0.00238853503185
垃圾	0.0191082802548
表面	0.000796178343949
大体	0.000796178343949
能够	0.000796178343949
碰碰车	0.0031847133758
无法	0.0015923566879
和平	0.000796178343949
针对	0.0015923566879
自家	0.000796178343949
数据库	0.000796178343949
震耳欲聋	0.000796178343949
文	0.000796178343949
避	0.000796178343949
井水	0.000796178343949
站	0.000796178343949
迸	0.0015923566879
残骸	0.0111464968153
任何	0.000796178343949
安全	0.0015923566879
损坏	0.000796178343949
年代	0.000796178343949
便	0.000796178343949
通报	0.000796178343949
严重	0.0015923566879
尚未	0.000796178343949
巨大	0.00238853503185
地球	0.00636942675159
概率	0.000796178343949
伴随	0.000796178343949
大于	0.000796178343949
庞之浩	0.000796178343949
先后	0.000796178343949
送入	0.000796178343949
横	0.000796178343949
过程	0.0031847133758
后	0.0015923566879
和	0.0135350318471
四	0.0015923566879
披露	0.000796178343949
黄泉	0.000796178343949
发生	0.00477707006369
发射	0.00398089171975
告诉	0.000796178343949
但是	0.000796178343949
突然	0.0015923566879
曾	0.000796178343949
技术	0.00238853503185
关注	0.000796178343949
形成	0.0015923566879
早	0.000796178343949
令	0.000796178343949
重视	0.000796178343949
在	0.0222929936306
航天局	0.000796178343949
专家	0.0031847133758
物体	0.00477707006369
后果	0.000796178343949
川	0.000796178343949
武器	0.000796178343949
处	0.000796178343949
共同	0.000796178343949
严密	0.000796178343949
附近	0.000796178343949
统计	0.000796178343949
排	0.000796178343949
尽量	0.000796178343949
从	0.000796178343949
次	0.00238853503185
那么	0.000796178343949
每年	0.000796178343949
转用	0.000796178343949
即使	0.000796178343949
带	0.0015923566879
太空	0.031847133758
俄罗斯	0.000796178343949
呆	0.000796178343949
大	0.00398089171975
寂静	0.000796178343949
潜在	0.000796178343949
着	0.000796178343949
近	0.00477707006369
东西	0.000796178343949
杂志	0.000796178343949
禁	0.000796178343949
字	0.000796178343949
完成	0.0015923566879
爆炸	0.00557324840764
点火	0.000796178343949
恰巧	0.000796178343949
远离	0.000796178343949
地面	0.0015923566879
网站	0.000796178343949
法国	0.000796178343949
接	0.0015923566879
尘埃	0.000796178343949
未	0.000796178343949
空间	0.015127388535
截	0.0015923566879
下去	0.000796178343949
现代	0.0015923566879
中心	0.0031847133758
季度	0.000796178343949
