平衡	0.00240384615385
前庭	0.00240384615385
主要	0.00240384615385
对接	0.00721153846154
在	0.00721153846154
科努尔	0.00240384615385
盒子	0.00240384615385
内向	0.00240384615385
数量	0.00240384615385
让出	0.00240384615385
等	0.00721153846154
点火	0.00240384615385
器官	0.00480769230769
地面	0.0120192307692
食品	0.0168269230769
进行	0.00480769230769
因	0.00240384615385
联盟	0.00480769230769
担心	0.00240384615385
保证	0.00240384615385
有助于	0.00240384615385
维持	0.00240384615385
中心	0.00240384615385
短缺	0.00240384615385
其	0.00480769230769
不同	0.00240384615385
航天	0.00480769230769
特别	0.00480769230769
一度	0.00240384615385
精确	0.00240384615385
爵士乐	0.00240384615385
芭蕾舞	0.00240384615385
以免	0.00240384615385
比例	0.00240384615385
宇航员	0.0120192307692
俄	0.0168269230769
专门	0.00240384615385
运转	0.00240384615385
因而	0.00240384615385
出现	0.00240384615385
条件	0.00240384615385
而	0.00721153846154
精神	0.00240384615385
向	0.0144230769231
将	0.0144230769231
只	0.00480769230769
影响	0.00240384615385
连续	0.00240384615385
承担	0.00721153846154
段	0.00240384615385
下	0.00240384615385
自	0.00480769230769
对	0.00480769230769
吨	0.00240384615385
封闭	0.00240384615385
消息	0.00240384615385
失重	0.00480769230769
引起	0.00240384615385
为了	0.00480769230769
仍	0.00240384615385
时	0.00240384615385
人	0.00480769230769
测试	0.00240384615385
本次	0.00240384615385
的	0.0625
美国	0.0120192307692
准备	0.00721153846154
科技	0.00240384615385
包括	0.00240384615385
放	0.00240384615385
按计划	0.00240384615385
航天飞机	0.0120192307692
专家	0.00961538461538
最初	0.00240384615385
第一	0.00240384615385
接受	0.00240384615385
内容	0.00240384615385
货物	0.00961538461538
飞	0.00480769230769
多少	0.00240384615385
已经	0.00240384615385
时间	0.00721153846154
运载火箭	0.00240384615385
两	0.00961538461538
灰姑娘	0.00240384615385
起	0.00240384615385
科学	0.00721153846154
货运	0.0144230769231
事故	0.00240384615385
了	0.0120192307692
单独	0.00240384615385
拜	0.00240384615385
给	0.00480769230769
发送	0.0120192307692
邮件	0.00240384615385
上	0.00240384615385
带回	0.00240384615385
搭载	0.00721153846154
各	0.00240384615385
已	0.00240384615385
北京	0.00240384615385
接口	0.00240384615385
控制	0.00480769230769
一些	0.00240384615385
部分	0.00480769230769
音乐剧	0.00240384615385
成功	0.00240384615385
提高	0.00240384615385
去	0.00240384615385
相似	0.00240384615385
其中	0.00240384615385
了解	0.00240384615385
发布	0.00240384615385
哈萨克斯坦	0.00240384615385
有鉴于此	0.00240384615385
国	0.00240384615385
停	0.00480769230769
莫斯科	0.00240384615385
这次	0.00240384615385
自动	0.00240384615385
安全	0.00240384615385
亲属	0.00240384615385
兵	0.00240384615385
生物	0.00240384615385
不	0.00240384615385
并	0.00240384615385
解体	0.00240384615385
供	0.00480769230769
境内	0.00240384615385
为	0.00480769230769
仪器	0.00240384615385
制动	0.00240384615385
送入	0.00240384615385
燃料	0.00240384615385
之后	0.00480769230769
一	0.00480769230769
与	0.00480769230769
任务	0.00721153846154
继续	0.00240384615385
实验室	0.00240384615385
轨道	0.00240384615385
后	0.00240384615385
和	0.00961538461538
进步	0.0168269230769
号	0.00240384615385
被	0.00961538461538
今年	0.00961538461538
光盘	0.00480769230769
送	0.00240384615385
名	0.00721153846154
艘	0.00721153846154
由	0.00240384615385
发射	0.00480769230769
状态	0.00240384615385
去年	0.00240384615385
这些	0.00480769230769
它们	0.00240384615385
占	0.00240384615385
公里	0.00240384615385
及	0.00721153846154
脱离	0.00240384615385
天文	0.00240384615385
据悉	0.00240384615385
吃	0.00480769230769
内	0.00240384615385
至今	0.00240384615385
进一步	0.00240384615385
实验	0.00961538461538
再次	0.00240384615385
年	0.00240384615385
除	0.00240384615385
完成	0.00240384615385
提前	0.00480769230769
此前	0.00240384615385
蜗牛	0.0120192307692
飞船	0.0288461538462
面临	0.00240384615385
导致	0.00240384615385
喜剧	0.00240384615385
考虑	0.00240384615385
性能	0.00240384615385
约	0.00240384615385
设备	0.00240384615385
物质	0.00240384615385
外	0.00240384615385
晚	0.00240384615385
还	0.00240384615385
行为	0.00240384615385
从	0.00240384615385
发射场	0.00240384615385
完	0.00480769230769
中	0.00721153846154
凌晨	0.00240384615385
载人	0.00240384615385
恢复	0.00240384615385
是	0.00721153846154
首批	0.00240384615385
于	0.00961538461538
问题	0.00480769230769
国际	0.00721153846154
结束	0.00240384615385
哥伦比亚	0.00240384615385
运送	0.00240384615385
太空	0.00721153846154
俄罗斯	0.00961538461538
含有	0.00240384615385
食粮	0.00480769230769
飞行	0.00721153846154
成为	0.00240384615385
研究	0.00480769230769
空间站	0.0360576923077
