询问	0.00172711571675
不过	0.00345423143351
地	0.0189982728843
第	0.00172711571675
其实	0.00345423143351
在	0.0241796200345
执行	0.00518134715026
认为	0.00172711571675
低	0.00172711571675
向	0.00345423143351
最低	0.00172711571675
的	0.0483592400691
告知	0.00172711571675
检讨	0.00172711571675
地段	0.0379965457686
打算	0.00172711571675
香港	0.00172711571675
价格	0.00518134715026
行动	0.00172711571675
目前	0.00345423143351
建	0.00345423143351
却	0.00690846286701
短缺	0.00172711571675
屋	0.00172711571675
崭新	0.00172711571675
可以	0.00172711571675
它	0.00518134715026
商店	0.00172711571675
合理	0.00172711571675
中长期	0.00345423143351
收到	0.00172711571675
原定	0.00345423143351
兴趣	0.00518134715026
人士	0.00345423143351
部长	0.00172711571675
出现	0.00172711571675
招标	0.00690846286701
供应	0.00172711571675
将	0.013816925734
尽快	0.00172711571675
至今	0.00172711571675
相信	0.00172711571675
指出	0.00172711571675
度	0.00172711571675
当	0.00172711571675
酒店	0.00172711571675
局	0.00345423143351
下	0.00172711571675
单单	0.00172711571675
更何况	0.00172711571675
对	0.00690846286701
就	0.00690846286701
但	0.00345423143351
实	0.00172711571675
欢迎	0.00345423143351
表示	0.00690846286701
减少	0.00690846286701
对方	0.00172711571675
至	0.00690846286701
制订	0.00172711571675
我国	0.00345423143351
当局	0.00345423143351
觉得	0.00518134715026
申请	0.00690846286701
目标	0.00172711571675
回答	0.00172711571675
公寓	0.00518134715026
私宅	0.00172711571675
需求	0.00345423143351
幅	0.00690846286701
包括	0.00690846286701
山	0.00172711571675
上升	0.00172711571675
数字	0.00172711571675
接受	0.00172711571675
计划	0.00345423143351
新	0.00345423143351
当时	0.00172711571675
可	0.00518134715026
因为	0.00690846286701
量	0.0103626943005
重建	0.00172711571675
我们	0.00518134715026
把	0.00518134715026
预测	0.00172711571675
了	0.00863557858377
去年	0.00172711571675
复苏	0.00172711571675
跟	0.00345423143351
急速	0.00172711571675
街	0.00172711571675
去年底	0.00172711571675
上	0.00345423143351
采取	0.00172711571675
政府	0.020725388601
个	0.0172711571675
灵活	0.00172711571675
受到	0.00172711571675
预料	0.00172711571675
市区	0.00518134715026
能够	0.00345423143351
意味着	0.00172711571675
因此	0.00172711571675
应该	0.00863557858377
面积	0.00172711571675
突然	0.00172711571675
发展商	0.0120898100173
不大	0.00172711571675
宣布	0.00518134715026
昨天	0.00345423143351
来	0.00518134715026
必要	0.00345423143351
成功	0.00172711571675
仍然	0.00172711571675
列入	0.00518134715026
发展	0.00172711571675
感兴趣	0.00172711571675
推出	0.0155440414508
保留	0.00172711571675
售出	0.00172711571675
售	0.013816925734
一些	0.00172711571675
出售	0.00690846286701
有	0.00690846286701
转而	0.00172711571675
客房	0.00172711571675
主要	0.00172711571675
办公楼	0.00172711571675
市场	0.0189982728843
说	0.0120898100173
平方	0.00172711571675
非常	0.00172711571675
比	0.00172711571675
是	0.0103626943005
决定	0.00863557858377
所有	0.00172711571675
任何	0.00172711571675
困难	0.00172711571675
马	0.00172711571675
恶化	0.00172711571675
不	0.0103626943005
销售	0.00172711571675
如果	0.0120898100173
商业	0.00172711571675
并	0.00345423143351
这	0.0120898100173
原本	0.00690846286701
记者	0.00345423143351
供	0.0172711571675
娱乐	0.00172711571675
方面	0.00172711571675
惩罚	0.00172711571675
名单	0.00518134715026
出价	0.00172711571675
提供	0.00172711571675
强调	0.00172711571675
马上	0.00172711571675
他	0.00518134715026
他们	0.00345423143351
所	0.00172711571675
抽出	0.00345423143351
以及	0.00345423143351
要	0.00172711571675
后	0.00863557858377
会上	0.00172711571675
和	0.00172711571675
调整	0.00172711571675
四	0.00345423143351
正在	0.00172711571675
备	0.0103626943005
被	0.00345423143351
承诺	0.00172711571675
今年	0.00690846286701
会	0.00863557858377
名	0.00345423143351
由	0.00172711571675
路	0.00172711571675
下半年	0.00345423143351
宝	0.00172711571675
这些	0.00690846286701
师	0.00172711571675
位于	0.00172711571675
它们	0.00518134715026
当中	0.00172711571675
或	0.00518134715026
住宅	0.00172711571675
介于	0.00172711571675
提出	0.00345423143351
急	0.00172711571675
避免	0.00172711571675
共管	0.00518134715026
偷	0.00172711571675
成	0.00345423143351
没有	0.00518134715026
相同	0.00172711571675
反映	0.00345423143351
详情	0.00345423143351
一样	0.00172711571675
年	0.00172711571675
也	0.0120898100173
房地产	0.00172711571675
投标	0.00172711571675
时	0.00172711571675
出	0.00345423143351
不约而同	0.00172711571675
全年	0.00518134715026
愿意	0.00518134715026
考虑	0.00172711571675
硬硬	0.00172711571675
公尺	0.00172711571675
减	0.00345423143351
只要	0.00172711571675
已经	0.00690846286701
吸收	0.00172711571675
气氛	0.00172711571675
参加	0.00172711571675
中	0.00172711571675
情况	0.00518134715026
股票	0.00172711571675
种	0.00172711571675
上半年	0.00345423143351
维多利亚	0.00172711571675
一	0.00863557858377
马宝山	0.00345423143351
单位	0.013816925734
概念	0.00172711571675
加	0.00172711571675
展开	0.00172711571675
活动	0.00172711571675
大	0.00172711571675
短期	0.00172711571675
这个	0.00345423143351
