体育馆	0.00740740740741
作出	0.00246913580247
其它	0.00246913580247
其他	0.00246913580247
地	0.00246913580247
物	0.00246913580247
这种	0.00246913580247
瑟夫·瓦格尔	0.00246913580247
动	0.00493827160494
数量	0.00246913580247
等	0.00246913580247
球员	0.0172839506173
的	0.0814814814815
有关	0.00246913580247
工作	0.00246913580247
情绪	0.00493827160494
起	0.00493827160494
进行	0.00246913580247
陷入	0.00740740740741
位置	0.00246913580247
黎巴嫩	0.0345679012346
理智	0.00246913580247
维持	0.00246913580247
比赛	0.0123456790123
要	0.00493827160494
电	0.00246913580247
米亚蒂	0.00246913580247
手中	0.00246913580247
对垒	0.00246913580247
多	0.00493827160494
事件	0.00740740740741
主教练	0.00246913580247
警察	0.0123456790123
程万琪	0.00246913580247
离开	0.00246913580247
场内	0.00493827160494
卡尔·约翰·纽曼	0.00246913580247
秩序	0.00246913580247
向	0.00740740740741
将	0.0123456790123
到	0.00246913580247
更衣室	0.00493827160494
倒	0.00246913580247
度	0.00246913580247
有些	0.00246913580247
下	0.00493827160494
玛莫	0.00246913580247
得不到	0.00246913580247
队	0.0444444444444
对	0.00987654320988
就	0.00246913580247
但	0.00246913580247
号	0.00740740740741
发生	0.00740740740741
下榻	0.00246913580247
男篮	0.0123456790123
开始	0.00493827160494
小组	0.00246913580247
扔	0.00246913580247
扭打	0.00246913580247
不会	0.00246913580247
回到	0.00246913580247
届	0.00246913580247
美国	0.00246913580247
让	0.00246913580247
逐渐	0.00246913580247
措施	0.00246913580247
主场	0.00246913580247
场面	0.00493827160494
赛	0.00246913580247
十分	0.00493827160494
劝说	0.00246913580247
联	0.00246913580247
路透社	0.00246913580247
流血	0.00493827160494
矿泉水瓶	0.00246913580247
两	0.00493827160494
明天	0.00246913580247
上海	0.00246913580247
部位	0.00246913580247
我们	0.00987654320988
战胜	0.00246913580247
刘玉栋	0.00246913580247
阶段	0.00246913580247
靠近	0.00246913580247
了	0.00987654320988
篮球	0.00246913580247
第二	0.00246913580247
锦标赛	0.00246913580247
脸部	0.00246913580247
中锋	0.00246913580247
他们	0.00493827160494
该	0.00246913580247
对抗	0.00246913580247
由于	0.00246913580247
球迷	0.00493827160494
大约	0.00246913580247
部分	0.00246913580247
球场	0.00493827160494
篮	0.00246913580247
圈	0.00246913580247
以	0.00246913580247
开	0.00246913580247
双方	0.00740740740741
广告牌	0.00246913580247
或	0.00246913580247
没有	0.00246913580247
随即	0.00246913580247
边	0.00493827160494
昨晚	0.00246913580247
说	0.00246913580247
一起	0.00246913580247
比	0.00246913580247
宾馆	0.00493827160494
喊	0.00246913580247
队员	0.00740740740741
保护	0.00987654320988
处理	0.00246913580247
处罚	0.00493827160494
大打出手	0.00493827160494
不	0.00740740740741
中线	0.00246913580247
现在	0.00493827160494
如果	0.00987654320988
今晚	0.00493827160494
全程	0.00246913580247
同	0.00246913580247
法迪·埃尔·哈	0.00246913580247
激动	0.00493827160494
严重	0.00246913580247
博	0.00246913580247
记者	0.00246913580247
新华社	0.00246913580247
亚洲	0.00740740740741
激烈	0.00246913580247
也	0.00246913580247
又	0.00493827160494
台北	0.00246913580247
之后	0.0148148148148
一	0.00246913580247
中国	0.00987654320988
苹果	0.00246913580247
他	0.00246913580247
亚锦赛	0.00246913580247
过程	0.00246913580247
球队	0.00493827160494
后	0.00246913580247
需要	0.00246913580247
和	0.0148148148148
受伤	0.00493827160494
使	0.00246913580247
人	0.00246913580247
混乱	0.00987654320988
被	0.00246913580247
有	0.00246913580247
不久	0.00246913580247
紧接着	0.00246913580247
名	0.00493827160494
控制	0.00246913580247
告诉	0.00246913580247
内	0.00246913580247
联合会	0.00246913580247
鹤	0.00246913580247
相应	0.00246913580247
苦战	0.00246913580247
但是	0.00493827160494
提	0.00246913580247
本社	0.00246913580247
持续	0.00246913580247
观众	0.00246913580247
责任	0.00493827160494
成	0.00246913580247
冲突	0.00493827160494
千	0.00246913580247
籍	0.00246913580247
铁	0.00246913580247
难	0.00246913580247
火药味	0.00246913580247
教练	0.00246913580247
在	0.0246913580247
浓	0.00246913580247
领队	0.00493827160494
砸	0.00246913580247
用场	0.00246913580247
保证	0.00246913580247
局面	0.00246913580247
指	0.00246913580247
打架	0.00987654320988
瓦里德·埃尔	0.00246913580247
附近	0.00493827160494
约	0.00246913580247
来	0.00493827160494
还	0.00246913580247
参加	0.00246913580247
中国队	0.00740740740741
经过	0.00246913580247
比较	0.00493827160494
中	0.00740740740741
钟	0.00246913580247
此	0.00246913580247
退出	0.00740740740741
手	0.00493827160494
主席	0.00246913580247
瓦格尔	0.00246913580247
结束	0.00740740740741
架	0.00246913580247
扯	0.00246913580247
第二十一	0.00246913580247
人员	0.00493827160494
张	0.00246913580247
场	0.00246913580247
去	0.00493827160494
这个	0.00246913580247
