今	0.0045045045045
除了	0.0045045045045
车组	0.018018018018
世界	0.0045045045045
的	0.0900900900901
需求	0.0045045045045
总	0.0045045045045
疲弱	0.0045045045045
中小型	0.0045045045045
价格	0.00900900900901
巴士	0.0135135135135
市场	0.0045045045045
现行	0.0045045045045
电	0.0045045045045
多	0.0045045045045
可	0.0045045045045
而	0.0045045045045
来看	0.0045045045045
稳定	0.0045045045045
将	0.0045045045045
人士	0.0045045045045
谨慎	0.0045045045045
公布	0.00900900900901
对	0.00900900900901
之外	0.0045045045045
减少	0.0045045045045
人	0.0045045045045
变动	0.00900900900901
公开	0.0135135135135
由于	0.0045045045045
汽车	0.0225225225225
经济	0.00900900900901
其他	0.0045045045045
新	0.00900900900901
比起	0.0045045045045
费	0.0045045045045
少	0.0135135135135
节省	0.0045045045045
了	0.045045045045
从	0.0045045045045
封闭式	0.00900900900901
有意	0.0045045045045
明朗	0.0045045045045
零	0.0045045045045
下午	0.0045045045045
不大	0.018018018018
配套	0.0045045045045
下跌	0.00900900900901
拥	0.018018018018
波动	0.00900900900901
组	0.0315315315315
交通	0.0045045045045
非常	0.0045045045045
比	0.018018018018
标价	0.0585585585586
是	0.027027027027
限额	0.0045045045045
不	0.0135135135135
买	0.00900900900901
售价	0.0045045045045
显著	0.0045045045045
以及	0.00900900900901
和	0.018018018018
表示	0.0045045045045
不少	0.0045045045045
态度	0.0045045045045
成绩	0.0045045045045
持	0.0045045045045
反映	0.00900900900901
早	0.0045045045045
大型	0.0045045045045
在	0.0135135135135
也	0.00900900900901
投标	0.0045045045045
变化	0.0045045045045
管理局	0.0045045045045
前景	0.0045045045045
货车	0.0135135135135
表现	0.0045045045045
中	0.0045045045045
情况	0.0045045045045
元	0.0720720720721
成功	0.0540540540541
证	0.018018018018
者	0.0045045045045
即使	0.0045045045045
购买	0.0045045045045
单车	0.0045045045045
局势	0.0045045045045
费用	0.0045045045045
车	0.036036036036
