其他	0.00595238095238
评说	0.00595238095238
第	0.00297619047619
除了	0.00595238095238
专访	0.00297619047619
认为	0.00297619047619
不能	0.00297619047619
什么	0.00297619047619
只能	0.00297619047619
球员	0.0119047619048
的	0.0416666666667
操作	0.00297619047619
得	0.00297619047619
进行	0.00595238095238
最	0.00297619047619
先生	0.00892857142857
市长	0.00297619047619
目前	0.00297619047619
达成	0.00297619047619
其	0.00297619047619
无	0.00297619047619
当然	0.00595238095238
我	0.0267857142857
如何	0.00297619047619
就此	0.00297619047619
值	0.00297619047619
多	0.00297619047619
到	0.00297619047619
为	0.00297619047619
根源	0.00297619047619
卑	0.00297619047619
具体	0.00297619047619
成为	0.00297619047619
三塔	0.00892857142857
条件	0.00297619047619
交流	0.00297619047619
将	0.00297619047619
一定	0.00297619047619
董事长	0.00297619047619
评价	0.00297619047619
媒体	0.00297619047619
加盟	0.00297619047619
见到	0.00297619047619
队	0.00595238095238
对	0.00595238095238
就	0.00297619047619
但	0.00595238095238
可言	0.00297619047619
俱乐部	0.00297619047619
名	0.00297619047619
美元	0.00297619047619
有人	0.00297619047619
舆论	0.00297619047619
选	0.00595238095238
非常	0.00892857142857
形势	0.00297619047619
事情	0.00595238095238
取得	0.00297619047619
中	0.00297619047619
菲	0.00297619047619
印象	0.00297619047619
是	0.0238095238095
相当	0.00595238095238
具备	0.00595238095238
三	0.00297619047619
数字	0.00595238095238
姚明	0.00595238095238
信心	0.00297619047619
看到	0.00297619047619
当时	0.00297619047619
徐匡迪	0.00297619047619
焦点	0.00297619047619
之一	0.00297619047619
击败	0.00297619047619
上海	0.0119047619048
少	0.00297619047619
我们	0.00595238095238
再度	0.00297619047619
会谈	0.00297619047619
了	0.014880952381
看	0.00297619047619
用	0.00297619047619
给	0.00892857142857
一致	0.00297619047619
上	0.00595238095238
第六	0.00297619047619
答案	0.00297619047619
王	0.00297619047619
知道	0.00595238095238
北京	0.00297619047619
机会	0.00297619047619
球迷	0.00297619047619
来	0.00892857142857
发展	0.00297619047619
分歧	0.00297619047619
去	0.00297619047619
抓住	0.00297619047619
大家	0.00297619047619
是否	0.00297619047619
谁	0.00297619047619
造访	0.00297619047619
时候	0.00297619047619
衡量	0.00297619047619
进展	0.00892857142857
说	0.00595238095238
独家	0.00297619047619
关心	0.00297619047619
首场	0.00297619047619
事	0.00297619047619
能否	0.00297619047619
任何	0.00297619047619
这次	0.00297619047619
作为	0.00297619047619
能力	0.00297619047619
深刻	0.00297619047619
总经理	0.00297619047619
到底	0.00595238095238
不	0.00595238095238
接下来	0.00297619047619
比赛	0.00892857142857
吗	0.00297619047619
并	0.00297619047619
巴特尔	0.00297619047619
记者	0.0178571428571
方面	0.00297619047619
中锋	0.00297619047619
李耀民	0.00297619047619
比尔	0.0178571428571
一	0.00595238095238
愉快	0.00297619047619
姚	0.0208333333333
那场	0.00297619047619
可能性	0.00297619047619
他	0.00297619047619
没有	0.014880952381
以及	0.00297619047619
潜力	0.00297619047619
潜质	0.00297619047619
和	0.00595238095238
经纪人	0.0119047619048
使	0.00297619047619
秀	0.00595238095238
有	0.0119047619048
今年	0.00595238095238
好	0.00297619047619
很	0.0208333333333
郅	0.00297619047619
留下	0.00297619047619
明	0.0208333333333
为止	0.00297619047619
趋势	0.00297619047619
进军	0.00595238095238
新华社	0.00297619047619
关注	0.00297619047619
几	0.00297619047619
王治郅	0.00297619047619
会	0.00297619047619
难	0.00297619047619
出色	0.00297619047619
在	0.014880952381
实质性	0.00595238095238
虽然	0.00297619047619
出	0.00595238095238
上海市	0.00297619047619
您	0.00892857142857
还有	0.00595238095238
磋商	0.00297619047619
上海东方俱乐部	0.00297619047619
外	0.00297619047619
已经	0.00297619047619
价值	0.00595238095238
还	0.0119047619048
参加	0.00595238095238
表现	0.00297619047619
治	0.00297619047619
次	0.00892857142857
此	0.00297619047619
遗憾	0.00595238095238
发现	0.00595238095238
这	0.0119047619048
只是	0.00297619047619
问题	0.00297619047619
晨报	0.00297619047619
以外	0.00297619047619
大	0.014880952381
达	0.00297619047619
中国	0.0208333333333
八一	0.00297619047619
这个	0.00297619047619
方式	0.00297619047619
