当代	0.00154320987654
李	0.00154320987654
不能	0.00154320987654
工程	0.00308641975309
开播	0.00154320987654
扮演者	0.00154320987654
机智	0.00154320987654
温	0.00154320987654
险象环生	0.00154320987654
那种	0.00154320987654
个人	0.00154320987654
根本	0.00154320987654
评价	0.00154320987654
为	0.00771604938272
自身	0.00154320987654
稳重	0.00154320987654
过人	0.00154320987654
位	0.00154320987654
表演	0.00617283950617
人民	0.00154320987654
人士	0.00154320987654
离不开	0.00154320987654
谨慎	0.00154320987654
评论	0.00154320987654
露露	0.00154320987654
拍桌子	0.00154320987654
窝囊	0.00154320987654
觉得	0.00154320987654
人	0.00617283950617
自己	0.00154320987654
让	0.00154320987654
百姓	0.00308641975309
最初	0.00308641975309
好评	0.00154320987654
中西部	0.00154320987654
颗	0.00154320987654
以往	0.00154320987654
看	0.00308641975309
他们	0.00154320987654
无法	0.00154320987654
却	0.00308641975309
文化	0.00154320987654
这部	0.00154320987654
性格	0.00154320987654
看上去	0.00154320987654
优秀	0.00308641975309
人物	0.00308641975309
海	0.00154320987654
汗	0.00154320987654
好看	0.00154320987654
比	0.00154320987654
咋舌	0.00154320987654
收看	0.00154320987654
巨大	0.00308641975309
红	0.00154320987654
按时	0.00154320987654
社会	0.00154320987654
关注	0.00154320987654
地区	0.00154320987654
孙	0.00154320987654
他	0.0138888888889
党内	0.00154320987654
后	0.00154320987654
和	0.00771604938272
背	0.00154320987654
被	0.00308641975309
会	0.00154320987654
好	0.00154320987654
很	0.00308641975309
三部曲	0.00154320987654
观众	0.00925925925926
永远	0.00154320987654
很快	0.00154320987654
艺术	0.00617283950617
投入	0.00154320987654
深层	0.00154320987654
在	0.0123456790123
偏激	0.00154320987654
砸	0.00154320987654
无从	0.00154320987654
截然不同	0.00154320987654
冷静	0.00154320987654
丝丝入扣	0.00154320987654
拍	0.00308641975309
从	0.00154320987654
行为	0.00154320987654
阵容	0.00154320987654
具有	0.00462962962963
展开	0.00154320987654
大	0.00308641975309
背景	0.00154320987654
完成	0.00154320987654
矛盾	0.00462962962963
政治	0.00771604938272
省会	0.00154320987654
存	0.00154320987654
何赛飞	0.00154320987654
这个	0.00462962962963
政绩	0.00308641975309
举手投足	0.00154320987654
构架	0.00154320987654
进	0.00154320987654
甚至	0.00308641975309
自如	0.00154320987654
走	0.00154320987654
半边天	0.00154320987654
起	0.00308641975309
影视	0.00154320987654
最	0.00308641975309
书记	0.00462962962963
综观	0.00154320987654
值得	0.00154320987654
较	0.00154320987654
坐	0.00154320987654
最终	0.00154320987654
冲击波	0.00154320987654
鞭挞	0.00154320987654
全面	0.00154320987654
捏	0.00154320987654
魅力	0.00154320987654
自信	0.00154320987654
批	0.00308641975309
剧本	0.00154320987654
反响	0.00154320987654
放	0.00154320987654
紧紧	0.00154320987654
焦点	0.00154320987654
故事	0.00154320987654
共产党人	0.00154320987654
反	0.00308641975309
如此	0.00154320987654
涉及	0.00154320987654
央	0.00462962962963
令人	0.00308641975309
认可	0.00154320987654
演	0.00154320987654
成功	0.00308641975309
发展	0.00154320987654
部	0.00462962962963
大胆	0.00154320987654
大家	0.00617283950617
一些	0.00154320987654
引	0.00154320987654
张扬	0.00154320987654
以	0.00308641975309
已	0.00154320987654
往日	0.00154320987654
深刻	0.00308641975309
尖锐	0.00308641975309
不	0.00771604938272
智慧	0.00154320987654
也	0.00617283950617
一	0.0231481481481
才	0.00154320987654
良好	0.00154320987654
参	0.00154320987654
没有	0.00462962962963
城市	0.00154320987654
实力派	0.00154320987654
不久	0.00154320987654
这样	0.00308641975309
传神	0.00154320987654
豪放	0.00154320987654
诠释	0.00154320987654
出任	0.00154320987654
体会	0.00154320987654
该剧	0.00462962962963
每天	0.00154320987654
聚焦	0.00154320987654
套	0.00154320987654
引起	0.00462962962963
引人入胜	0.00154320987654
许多	0.00154320987654
激情	0.00154320987654
取材	0.00308641975309
谈	0.00154320987654
直接	0.00154320987654
丝毫	0.00154320987654
期待	0.00308641975309
还是	0.00154320987654
都都	0.00154320987654
地	0.00308641975309
弄虚作假	0.00308641975309
刻画	0.00154320987654
近来	0.00308641975309
等	0.00154320987654
魄力	0.00154320987654
的	0.087962962963
调	0.00154320987654
倔强	0.00154320987654
核心	0.00154320987654
点	0.00154320987654
情节	0.00154320987654
整体	0.00154320987654
倔	0.00154320987654
老头	0.00154320987654
岁月	0.00154320987654
俱	0.00154320987654
句	0.00154320987654
剧	0.00308641975309
独特	0.00154320987654
字	0.00154320987654
因为	0.00462962962963
下	0.00154320987654
党	0.00154320987654
一个	0.00308641975309
存在	0.00154320987654
实际上	0.00154320987654
就	0.00154320987654
但	0.00462962962963
腐	0.00154320987654
贴近	0.00154320987654
市委	0.00462962962963
层次	0.00154320987654
头脑	0.00154320987654
现象	0.00154320987654
套路	0.00154320987654
电视	0.00154320987654
接受	0.00154320987654
种种	0.00154320987654
感人	0.00154320987654
板凳	0.00154320987654
刮目相看	0.00154320987654
我们	0.00154320987654
展现	0.00154320987654
平稳	0.00154320987654
晚饭	0.00154320987654
留下	0.00154320987654
给	0.00154320987654
更	0.00154320987654
做作	0.00154320987654
演技	0.00154320987654
该	0.00154320987654
利益	0.0108024691358
是不是	0.00154320987654
怀疑	0.00154320987654
高	0.00771604938272
深	0.00154320987654
感	0.00154320987654
现实	0.00617283950617
先入为主	0.00154320987654
上	0.00154320987654
动不动	0.00154320987654
收	0.00154320987654
说话声	0.00154320987654
视	0.00462962962963
饰	0.00154320987654
是	0.0123456790123
小心	0.00154320987654
影视界	0.00154320987654
那个	0.00154320987654
明星	0.00154320987654
电视剧	0.00617283950617
赤诚	0.00154320987654
专题	0.00154320987654
得到	0.00154320987654
潜质	0.00154320987654
共鸣	0.00308641975309
形象	0.00462962962963
临危不惧	0.00154320987654
石	0.00617283950617
时	0.00154320987654
火	0.00154320987654
那	0.00154320987654
汇	0.00154320987654
能	0.00308641975309
冲突	0.00154320987654
难	0.00154320987654
作家	0.00154320987654
另外	0.00154320987654
著名	0.00154320987654
也许	0.00154320987654
燃烧	0.00154320987654
喜欢	0.00154320987654
跌宕起伏	0.00154320987654
播出	0.00308641975309
比较	0.00154320987654
开始	0.00154320987654
真	0.00154320987654
这	0.00154320987654
问题	0.00308641975309
吓唬	0.00154320987654
演员	0.00308641975309
真实	0.00771604938272
嗓门	0.00154320987654
只有	0.00154320987654
虽然	0.00154320987654
塑造	0.00308641975309
其它	0.00154320987654
陈仲成	0.00154320987654
个性	0.00308641975309
都	0.00771604938272
可见	0.00154320987654
前	0.00154320987654
强	0.00154320987654
担心	0.00154320987654
火热	0.00154320987654
阻力	0.00154320987654
扎实	0.00154320987654
心灵	0.00154320987654
为民	0.00154320987654
希望	0.00154320987654
多	0.00308641975309
内涵	0.00154320987654
正如	0.00154320987654
围绕	0.00154320987654
而	0.00308641975309
领域	0.00154320987654
才能	0.00154320987654
对	0.00308641975309
扮演	0.00308641975309
到位	0.00154320987654
越来越	0.00154320987654
训斥	0.00154320987654
力作	0.00154320987654
性	0.00154320987654
强烈	0.00462962962963
第三	0.00154320987654
新	0.00154320987654
心	0.00154320987654
亮	0.00154320987654
剧目	0.00154320987654
把	0.00154320987654
内容	0.00154320987654
了	0.0154320987654
鲜明	0.00154320987654
一致	0.00154320987654
挑战	0.00154320987654
些	0.00154320987654
周梅森	0.00154320987654
注意力	0.00154320987654
金鑫	0.00154320987654
习惯	0.00308641975309
另	0.00154320987654
刘	0.00154320987654
种	0.00154320987654
有点	0.00154320987654
国	0.00154320987654
平凡	0.00154320987654
英	0.00154320987654
随着	0.00154320987654
来自	0.00154320987654
所以	0.00154320987654
有血有肉	0.00154320987654
就是	0.00154320987654
与	0.00308641975309
剧情	0.00308641975309
于	0.00771604938272
