途中	0.0011273957159
而是	0.0011273957159
哥哥	0.0011273957159
公共	0.0011273957159
上面	0.0011273957159
第五	0.0011273957159
活埋	0.0011273957159
玻璃瓶	0.0011273957159
无	0.00225479143179
个人	0.00225479143179
我	0.0259301014656
它	0.00225479143179
根本	0.0011273957159
感受	0.0011273957159
过去	0.0011273957159
为	0.0011273957159
和	0.00563697857948
哀伤	0.0011273957159
表演	0.0011273957159
紫色	0.00225479143179
人们	0.0011273957159
企图	0.0011273957159
上海	0.00225479143179
街头	0.00225479143179
旁边	0.0011273957159
评论	0.0011273957159
溶	0.0011273957159
扔	0.0011273957159
人	0.00901916572717
结尾	0.00338218714769
流行歌曲	0.0011273957159
时代	0.0135287485908
让	0.0011273957159
系	0.0011273957159
历史	0.0157835400225
扣	0.0011273957159
满腔	0.0011273957159
三	0.00225479143179
汽车	0.0011273957159
曾经	0.0011273957159
看	0.0011273957159
慌乱	0.0011273957159
卡	0.0011273957159
翻开	0.0011273957159
资	0.00225479143179
怡	0.00338218714769
他们	0.00563697857948
却	0.00338218714769
还是	0.0011273957159
如此	0.0011273957159
仍然	0.0011273957159
去	0.00338218714769
街道	0.0011273957159
就要	0.0011273957159
此地	0.0011273957159
谁	0.0011273957159
哀求	0.0011273957159
重复	0.0011273957159
纪录片	0.0011273957159
年代	0.00338218714769
屈辱	0.0011273957159
场景	0.00338218714769
记者	0.0011273957159
红	0.0011273957159
伴随	0.0011273957159
自己	0.00338218714769
小小的	0.0011273957159
做爱	0.0011273957159
他	0.011273957159
所	0.0011273957159
她	0.00676437429538
什么	0.0011273957159
徒然	0.0011273957159
死	0.0011273957159
同一	0.0011273957159
四	0.0011273957159
被	0.00789177001127
身体	0.0011273957159
来	0.0011273957159
喘息	0.00225479143179
大雨	0.00225479143179
多么	0.00450958286359
渴望	0.0011273957159
擦肩而过	0.0011273957159
那段	0.00225479143179
很快	0.0011273957159
书写	0.0011273957159
一样	0.00450958286359
在	0.0169109357384
床	0.0011273957159
穿	0.0011273957159
可是	0.0011273957159
驱赶	0.0011273957159
摄影	0.0011273957159
愿	0.0011273957159
拍	0.00225479143179
从	0.00338218714769
次	0.0011273957159
