哈尔滨	0.00833333333333
但是	0.00833333333333
资金	0.00833333333333
证券	0.0166666666667
因	0.0166666666667
消息	0.00833333333333
近	0.00833333333333
公告	0.025
东北	0.05
下跌	0.00833333333333
逮捕	0.00833333333333
分行	0.00833333333333
张晓光	0.00833333333333
高速	0.05
的	0.0416666666667
有关	0.00833333333333
鸡年	0.00833333333333
大大	0.00833333333333
称	0.0166666666667
去向	0.00833333333333
收到	0.00833333333333
非	0.00833333333333
法律	0.00833333333333
街	0.00833333333333
巨额	0.00833333333333
上周	0.00833333333333
是	0.00833333333333
经济	0.00833333333333
主营业务	0.0166666666667
受	0.00833333333333
不	0.00833333333333
年度	0.0166666666667
调查	0.025
其	0.0166666666667
主要	0.00833333333333
法规	0.00833333333333
全年	0.00833333333333
运气	0.00833333333333
导致	0.00833333333333
松	0.00833333333333
涉嫌	0.0166666666667
尽管	0.00833333333333
以来	0.00833333333333
确认	0.00833333333333
立案	0.025
也	0.00833333333333
于	0.00833333333333
证监会	0.025
贪污	0.00833333333333
依法	0.00833333333333
亏损	0.0166666666667
可谓	0.00833333333333
股价	0.00833333333333
在	0.025
经营	0.00833333333333
出乎	0.00833333333333
此	0.00833333333333
期货	0.00833333333333
收盘	0.00833333333333
决定	0.00833333333333
公司	0.05
稳中有升	0.00833333333333
影响	0.00833333333333
问题	0.00833333333333
中行	0.00833333333333
佳	0.00833333333333
频频	0.00833333333333
支行	0.00833333333333
被	0.00833333333333
投资者	0.00833333333333
时	0.00833333333333
业绩	0.0166666666667
对	0.00833333333333
违反	0.00833333333333
由于	0.00833333333333
出现	0.0166666666667
河	0.00833333333333
意料	0.00833333333333
表示	0.00833333333333
通知书	0.00833333333333
不明	0.00833333333333
