不过	0.00724637681159
认为	0.00724637681159
自	0.00724637681159
的	0.0652173913043
尽管	0.00724637681159
中小型	0.0144927536232
前	0.0144927536232
最	0.00724637681159
价格	0.0144927536232
市场	0.00724637681159
最新	0.00724637681159
缴	0.00724637681159
公积金	0.00724637681159
以来	0.00724637681159
交	0.00724637681159
拥	0.0289855072464
到	0.0144927536232
人士	0.00724637681159
全面	0.0144927536232
公布	0.00724637681159
纷纷	0.00724637681159
弹	0.0144927536232
对	0.00724637681159
就	0.00724637681159
相当	0.00724637681159
随着	0.00724637681159
人	0.00724637681159
公开	0.00724637681159
访	0.00724637681159
上升	0.0217391304348
需求量	0.00724637681159
汽车	0.036231884058
上扬	0.00724637681159
新	0.00724637681159
两	0.00724637681159
了	0.00724637681159
昨天	0.00724637681159
政府	0.00724637681159
个	0.0144927536232
零	0.00724637681159
感到	0.00724637681159
令	0.00724637681159
最低价	0.00724637681159
星期	0.0144927536232
短暂	0.00724637681159
有点	0.00724637681159
率	0.00724637681159
轮	0.00724637681159
组	0.036231884058
标价	0.00724637681159
是	0.00724637681159
快讯	0.00724637681159
改为	0.00724637681159
买	0.00724637681159
原本	0.0144927536232
进场	0.00724637681159
汽车业	0.00724637681159
一	0.00724637681159
马上	0.00724637681159
大跌	0.00724637681159
大幅度	0.00724637681159
式	0.00724637681159
幅度	0.00724637681159
不少	0.00724637681159
宣布	0.00724637681159
为	0.00724637681159
大	0.00724637681159
成	0.0217391304348
却	0.00724637681159
多元	0.00724637681159
滑落	0.00724637681159
制度	0.00724637681159
证	0.036231884058
投标	0.00724637681159
回	0.0144927536232
调整	0.00724637681159
导致	0.00724637681159
吸引	0.00724637681159
从	0.00724637681159
元	0.0217391304348
恢复	0.00724637681159
这	0.00724637681159
者	0.00724637681159
价	0.0289855072464
车	0.0434782608696
前年	0.00724637681159
意外	0.00724637681159
水平	0.00724637681159
影响	0.00724637681159
涨	0.00724637681159
这个	0.00724637681159
