金	0.0046511627907
道子	0.0139534883721
吴	0.0186046511628
在	0.0232558139535
惊	0.0046511627907
教育家	0.0046511627907
幸存	0.0046511627907
画卷	0.0093023255814
的	0.0372093023256
装裱	0.0046511627907
起	0.0046511627907
香港	0.0046511627907
重金	0.0046511627907
千	0.0046511627907
长卷	0.0093023255814
其	0.0046511627907
二	0.0046511627907
画师	0.0046511627907
手中	0.0046511627907
多	0.0046511627907
美术	0.0139534883721
珍贵	0.0046511627907
当即	0.0046511627907
位	0.0046511627907
出现	0.0046511627907
卷	0.0186046511628
再次	0.0093023255814
将	0.0046511627907
纪念	0.0046511627907
当	0.0046511627907
但	0.0093023255814
一级	0.0046511627907
展出	0.0046511627907
显	0.0046511627907
请	0.0046511627907
孙玉洁	0.0046511627907
风	0.0046511627907
颇为	0.0046511627907
原件	0.0046511627907
我国	0.0046511627907
并称	0.0046511627907
人	0.0093023255814
绘画	0.0046511627907
湮灭	0.0046511627907
复	0.0046511627907
举办	0.0046511627907
外交官	0.0046511627907
题跋	0.0046511627907
入	0.0046511627907
谢	0.0046511627907
跋文	0.0046511627907
两	0.0046511627907
割	0.0046511627907
题写	0.0093023255814
分别	0.0046511627907
了	0.0093023255814
印章	0.0046511627907
涛	0.0046511627907
更	0.0046511627907
此时	0.0046511627907
北齐	0.0046511627907
重新	0.0046511627907
跋	0.0046511627907
隔	0.0046511627907
朋友	0.0046511627907
中	0.0046511627907
因此	0.0046511627907
该	0.0046511627907
白描	0.0139534883721
书写	0.0046511627907
最高	0.0046511627907
刘	0.0046511627907
文化	0.0046511627907
柳	0.0046511627907
去	0.0046511627907
上	0.0046511627907
唐代	0.0139534883721
首	0.0093023255814
水	0.0046511627907
大多数	0.0046511627907
仲	0.0046511627907
事	0.0046511627907
以	0.0139534883721
复制品	0.0046511627907
已	0.0093023255814
驻华	0.0046511627907
八十七	0.0186046511628
成都	0.0046511627907
纪念馆	0.0139534883721
便	0.0093023255814
神仙	0.0186046511628
衣	0.0046511627907
大师	0.0046511627907
购回	0.0093023255814
又	0.0139534883721
曹	0.0093023255814
藏	0.0046511627907
一	0.0093023255814
与	0.0046511627907
亲属	0.0046511627907
过程	0.0046511627907
和	0.0093023255814
被	0.0046511627907
时	0.0046511627907
名	0.0046511627907
由	0.0046511627907
形式	0.0046511627907
圣	0.0093023255814
徐悲鸿	0.0372093023256
裱	0.0046511627907
展	0.0046511627907
通过	0.0046511627907
为	0.0046511627907
据悉	0.0046511627907
作画	0.0046511627907
艺术	0.0046511627907
不翼而飞	0.0046511627907
极	0.0046511627907
代表	0.0046511627907
齐白石	0.0046511627907
年	0.0046511627907
文物	0.0046511627907
得知	0.0046511627907
安然无恙	0.0046511627907
出	0.0046511627907
日军	0.0046511627907
一生	0.0046511627907
著名	0.0046511627907
周年	0.0046511627907
画展	0.0046511627907
至	0.0046511627907
件	0.0046511627907
稚	0.0046511627907
传奇	0.0046511627907
偶然	0.0046511627907
见	0.0046511627907
空袭	0.0046511627907
次	0.0093023255814
张	0.0046511627907
此	0.0046511627907
诞辰	0.0046511627907
画	0.0186046511628
只是	0.0046511627907
带	0.0046511627907
再	0.0046511627907
大	0.0046511627907
达	0.0046511627907
德国	0.0046511627907
水平	0.0046511627907
高价	0.0046511627907
国家	0.0046511627907
长	0.0046511627907
