时下	0.00199203187251
前天	0.00199203187251
杂志	0.00199203187251
地	0.00597609561753
这次	0.00199203187251
在	0.0199203187251
家族	0.00199203187251
形容	0.00398406374502
子	0.00796812749004
等	0.00597609561753
席地而坐	0.00199203187251
的	0.0717131474104
都	0.00199203187251
朦胧	0.00199203187251
没有	0.00398406374502
法国	0.00199203187251
最	0.00199203187251
前	0.00796812749004
未	0.00398406374502
墙	0.00199203187251
姑且	0.00199203187251
多媒体	0.00199203187251
节	0.0159362549801
千	0.00597609561753
轻轻地	0.00199203187251
中心	0.00199203187251
像	0.00199203187251
日本	0.00199203187251
帷幕	0.00199203187251
可以	0.00597609561753
创刊	0.00199203187251
即兴	0.00199203187251
北大	0.00597609561753
为	0.0159362549801
响	0.00199203187251
三十	0.00199203187251
最后	0.00199203187251
于	0.00199203187251
围	0.00199203187251
璞	0.00199203187251
位	0.00199203187251
出现	0.00597609561753
懂	0.00199203187251
交流	0.00199203187251
向	0.00199203187251
将	0.00597609561753
到	0.00597609561753
学生	0.00597609561753
上台	0.00199203187251
人们	0.00199203187251
王璞	0.00398406374502
存在	0.00199203187251
实际上	0.00199203187251
就	0.00796812749004
但	0.00398406374502
语言	0.00796812749004
献	0.00199203187251
历来	0.00199203187251
久	0.00199203187251
表示	0.00199203187251
俯	0.00199203187251
头条	0.00199203187251
拉开	0.00199203187251
撕破	0.00398406374502
郎	0.00597609561753
臧	0.00199203187251
一个	0.00398406374502
觉得	0.00199203187251
人	0.00796812749004
自己	0.00199203187251
届	0.00597609561753
超越	0.00199203187251
来源于	0.00199203187251
露面	0.00199203187251
正式	0.00199203187251
地带	0.00398406374502
魅力	0.00199203187251
诗	0.00597609561753
一直	0.00199203187251
紧紧	0.00199203187251
嘉宾	0.00199203187251
已经	0.00199203187251
概括	0.00398406374502
新诗	0.00199203187251
台上	0.00199203187251
之一	0.00199203187251
我们	0.00199203187251
总结	0.00199203187251
了	0.0278884462151
日语	0.00199203187251
然后	0.00199203187251
传统	0.00199203187251
用	0.00996015936255
亲自	0.00199203187251
上	0.00996015936255
第六	0.00597609561753
把头	0.00199203187251
韵律	0.00199203187251
开幕式	0.00597609561753
俊	0.00597609561753
主题	0.00398406374502
中	0.00199203187251
头版	0.00199203187251
他们	0.00199203187251
只字	0.00199203187251
绳	0.00199203187251
形式	0.00199203187251
人群	0.00199203187251
却	0.00597609561753
序曲	0.00199203187251
小	0.00199203187251
带来	0.00398406374502
来	0.00398406374502
主持人	0.00199203187251
文化	0.00199203187251
词	0.00199203187251
仍然	0.00199203187251
出人意料	0.00398406374502
这些	0.00199203187251
大家	0.00199203187251
了解	0.00199203187251
诗人	0.00597609561753
首	0.00597609561753
出席	0.00398406374502
理论	0.00199203187251
河流	0.00199203187251
负责人	0.00199203187251
登场	0.00199203187251
说	0.00597609561753
称为	0.00199203187251
非常	0.00199203187251
是	0.00796812749004
陆续	0.00398406374502
以	0.00796812749004
谷	0.00597609561753
掌声	0.00199203187251
做	0.00398406374502
缘故	0.00199203187251
英杰	0.00199203187251
正是	0.00199203187251
不	0.00398406374502
接着	0.00398406374502
来自	0.00199203187251
有	0.00199203187251
每	0.00199203187251
书	0.00199203187251
北京大学	0.00199203187251
暧昧	0.00398406374502
高原	0.00597609561753
棣	0.00199203187251
举行	0.00199203187251
红	0.00199203187251
起来	0.00398406374502
肢体	0.00398406374502
朗诵会	0.0119521912351
也	0.00398406374502
页	0.00398406374502
破碎	0.00199203187251
观众	0.00996015936255
所在	0.00199203187251
就是	0.00199203187251
一	0.0219123505976
风雨	0.00199203187251
皱褶	0.00199203187251
他	0.0139442231076
勇气	0.00199203187251
所	0.00597609561753
没法	0.00597609561753
即兴诗	0.00199203187251
多数	0.00199203187251
她	0.00199203187251
和	0.00398406374502
以及	0.00398406374502
身份	0.00199203187251
被	0.00796812749004
胡续东	0.00398406374502
缠	0.00199203187251
这样	0.00199203187251
首先	0.00199203187251
由	0.00597609561753
感受	0.00199203187251
高潮	0.00199203187251
告诉	0.00199203187251
下	0.00199203187251
记者	0.00398406374502
开幕	0.00398406374502
蜂拥	0.00199203187251
身子	0.00199203187251
早早	0.00199203187251
持续	0.00199203187251
沉默	0.00199203187251
几	0.00199203187251
上旬	0.00199203187251
条	0.00199203187251
让	0.00199203187251
艺术	0.00199203187251
挤满	0.00199203187251
评论	0.00199203187251
吹	0.00199203187251
舒婷	0.00796812749004
校园	0.00199203187251
未名	0.00796812749004
宋琳	0.00199203187251
川	0.00597609561753
年轻	0.00199203187251
衣服	0.00398406374502
刚刚	0.00199203187251
舒	0.00398406374502
行走	0.00199203187251
总是	0.00199203187251
吉尔·德勒兹	0.00199203187251
致	0.00199203187251
话	0.00199203187251
很多	0.00199203187251
件	0.00199203187251
本书	0.00398406374502
报纸	0.00199203187251
太	0.00597609561753
晚上	0.00199203187251
王	0.00199203187251
天职	0.00199203187251
现场	0.00996015936255
节奏	0.00199203187251
诗歌	0.0537848605578
遗憾	0.00199203187251
化	0.00199203187251
这	0.00398406374502
橡树	0.00199203187251
活动	0.00199203187251
朗诵	0.0258964143426
先是	0.00199203187251
车	0.00597609561753
唱	0.00199203187251
文学	0.00199203187251
婷	0.00398406374502
还是	0.00199203187251
无言	0.00199203187251
持久	0.00199203187251
这个	0.00199203187251
