电击	0.000723589001447
进去	0.000723589001447
动容	0.000723589001447
规矩	0.000723589001447
上面	0.00144717800289
光阴	0.000723589001447
声音	0.000723589001447
吻	0.00144717800289
感动	0.00144717800289
顺便	0.00289435600579
一见钟情	0.000723589001447
年华	0.000723589001447
无	0.000723589001447
我	0.0115774240232
它	0.00434153400868
终究	0.000723589001447
过去	0.000723589001447
为	0.00144717800289
胶片	0.00361794500724
电话	0.000723589001447
女人	0.00144717800289
多年	0.000723589001447
消遣	0.000723589001447
紫色	0.000723589001447
初二	0.000723589001447
人们	0.00144717800289
故事	0.00144717800289
银幕	0.00144717800289
旁边	0.00144717800289
被	0.00289435600579
无误	0.000723589001447
重逢	0.000723589001447
怀念	0.000723589001447
据说	0.000723589001447
往昔	0.000723589001447
日	0.000723589001447
人	0.00940665701881
回到	0.00144717800289
任	0.000723589001447
块	0.000723589001447
生命	0.000723589001447
让	0.00434153400868
回荡	0.000723589001447
好	0.00217076700434
愈发	0.000723589001447
简陋	0.000723589001447
苦	0.000723589001447
封面	0.000723589001447
场面	0.000723589001447
蜷伏	0.000723589001447
理由	0.00144717800289
第一	0.000723589001447
等待	0.00144717800289
爱不释手	0.000723589001447
若	0.000723589001447
多少	0.000723589001447
入	0.000723589001447
可	0.000723589001447
台词	0.00144717800289
曾经	0.00144717800289
关于	0.00289435600579
得以	0.000723589001447
因素	0.000723589001447
看	0.0123010130246
他们	0.00217076700434
中老年	0.000723589001447
杯	0.000723589001447
冷落	0.000723589001447
画面	0.000723589001447
散乱	0.000723589001447
浮现	0.000723589001447
主宰	0.000723589001447
小	0.00217076700434
主人公	0.00217076700434
童年	0.00144717800289
去	0.00144717800289
一辈子	0.000723589001447
短暂	0.000723589001447
看上去	0.000723589001447
懒懒	0.000723589001447
说	0.00361794500724
一起	0.000723589001447
比	0.000723589001447
有时候	0.000723589001447
任何	0.00217076700434
片段	0.00144717800289
变	0.00361794500724
天堂	0.00506512301013
最新	0.000723589001447
大街	0.000723589001447
窗户	0.000723589001447
随	0.000723589001447
屏幕	0.000723589001447
熄灭	0.000723589001447
他	0.00795947901592
所	0.000723589001447
她	0.000723589001447
后	0.00361794500724
和	0.00144717800289
背	0.000723589001447
死	0.000723589001447
空旷	0.000723589001447
昔日	0.000723589001447
脸庞	0.000723589001447
号	0.000723589001447
发生	0.00144717800289
承诺	0.00144717800289
寥寥	0.000723589001447
本	0.000723589001447
很	0.00144717800289
恍然	0.00144717800289
无数	0.00144717800289
盒	0.00144717800289
残留	0.000723589001447
观众	0.000723589001447
多半	0.000723589001447
无意间	0.000723589001447
永远	0.00144717800289
这里	0.000723589001447
艺术	0.000723589001447
投入	0.00144717800289
代表	0.000723589001447
隐藏	0.000723589001447
在	0.0144717800289
最后	0.00144717800289
顺手	0.000723589001447
再	0.00144717800289
床	0.000723589001447
打开	0.000723589001447
年月	0.000723589001447
电影院	0.00651230101302
拉长	0.000723589001447
一眼	0.000723589001447
可是	0.000723589001447
来	0.00289435600579
经过	0.000723589001447
稍微	0.000723589001447
泡	0.000723589001447
叫做	0.000723589001447
那么	0.000723589001447
表情	0.00144717800289
静静的	0.000723589001447
无缘无故	0.000723589001447
说话	0.000723589001447
即使	0.000723589001447
载	0.000723589001447
带	0.000723589001447
心底	0.000723589001447
打	0.000723589001447
那样	0.000723589001447
陪	0.000723589001447
镇上	0.00144717800289
着	0.0108538350217
除了	0.000723589001447
身上	0.000723589001447
东西	0.00361794500724
进	0.000723589001447
光束	0.00144717800289
字	0.000723589001447
影迷	0.000723589001447
纵	0.000723589001447
总	0.00289435600579
起	0.000723589001447
一律	0.000723589001447
迷住	0.000723589001447
接	0.00144717800289
象	0.00361794500724
度过	0.00144717800289
营造	0.000723589001447
艾佛多	0.000723589001447
特别	0.000723589001447
节日	0.000723589001447
开心	0.000723589001447
放在	0.000723589001447
坐	0.000723589001447
里面	0.00217076700434
精彩	0.000723589001447
反复	0.00144717800289
情不自禁	0.000723589001447
男孩子	0.00144717800289
阻挡	0.000723589001447
票	0.000723589001447
月	0.000723589001447
片	0.00144717800289
作梗	0.000723589001447
依然	0.00144717800289
峰	0.000723589001447
有些	0.000723589001447
老	0.00651230101302
下	0.00217076700434
不会	0.00144717800289
佛	0.00217076700434
可惜	0.000723589001447
一个	0.00940665701881
放	0.000723589001447
仿	0.000723589001447
厘	0.000723589001447
里	0.00217076700434
剩下	0.000723589001447
那天	0.00144717800289
分	0.000723589001447
看到	0.000723589001447
凭着	0.000723589001447
氛围	0.00144717800289
份	0.00144717800289
幸	0.000723589001447
心情	0.00144717800289
家里	0.000723589001447
聚精会神	0.000723589001447
毛	0.000723589001447
夜晚	0.000723589001447
看见	0.00361794500724
从	0.00217076700434
碟片	0.000723589001447
这部	0.00144717800289
如痴如醉	0.000723589001447
把头	0.000723589001447
次	0.00217076700434
庄重	0.000723589001447
什么	0.00217076700434
正是	0.000723589001447
眼	0.000723589001447
人生	0.00144717800289
拉	0.00144717800289
部分	0.000723589001447
感叹	0.000723589001447
一些	0.00144717800289
依然如故	0.000723589001447
片子	0.000723589001447
时候	0.00217076700434
房子	0.000723589001447
顺利	0.000723589001447
办公室	0.000723589001447
尘封	0.000723589001447
犹如	0.000723589001447
面目全非	0.000723589001447
部	0.00144717800289
不	0.00940665701881
头顶	0.000723589001447
步入	0.000723589001447
并	0.00144717800289
每	0.00217076700434
这	0.00289435600579
初恋	0.000723589001447
青年	0.000723589001447
只是	0.00144717800289
起来	0.00144717800289
快乐	0.00144717800289
长三	0.000723589001447
无论	0.000723589001447
也	0.000723589001447
一	0.0173661360347
才	0.00361794500724
入座	0.000723589001447
即将	0.000723589001447
没有	0.00578871201158
弥	0.000723589001447
要	0.00144717800289
五颜六色	0.000723589001447
拆	0.000723589001447
名字	0.000723589001447
偶遇	0.000723589001447
面	0.000723589001447
不到	0.000723589001447
一行	0.000723589001447
快	0.000723589001447
仰望	0.000723589001447
层	0.00217076700434
手上	0.000723589001447
稍稍	0.000723589001447
当中	0.000723589001447
天	0.00144717800289
遇见	0.000723589001447
大	0.00289435600579
门前	0.000723589001447
敬畏	0.000723589001447
接吻	0.00217076700434
小时候	0.000723589001447
躺	0.00144717800289
还有	0.000723589001447
刚刚	0.000723589001447
幕布	0.000723589001447
长大	0.00144717800289
对号	0.000723589001447
太	0.00144717800289
家乡	0.000723589001447
就是	0.000723589001447
男女	0.00144717800289
看看	0.000723589001447
化学反应	0.000723589001447
于是	0.00144717800289
年前	0.000723589001447
遇到	0.000723589001447
还是	0.00217076700434
访友	0.000723589001447
那些	0.00361794500724
诡异	0.000723589001447
次序	0.000723589001447
不曾	0.000723589001447
究	0.000723589001447
十万八	0.000723589001447
一溜烟	0.000723589001447
别离	0.000723589001447
下来	0.00144717800289
的	0.0911722141823
分开	0.000723589001447
道	0.000723589001447
小孩子	0.000723589001447
碟	0.00289435600579
掉	0.000723589001447
真挚	0.00144717800289
总是	0.00217076700434
后来	0.000723589001447
店	0.00144717800289
回去	0.00144717800289
点	0.000723589001447
想	0.00217076700434
情节	0.000723589001447
机器	0.000723589001447
布满	0.000723589001447
沧海桑田	0.000723589001447
岁月	0.00144717800289
