朱健	0.00156985871272
不过	0.00470957613815
相当	0.00627943485086
地	0.00156985871272
第	0.00156985871272
景	0.00156985871272
下滑	0.00156985871272
在	0.00627943485086
放弃	0.00156985871272
对于	0.00156985871272
个性	0.00156985871272
明显	0.00156985871272
低	0.00470957613815
永泰	0.00156985871272
它们	0.00156985871272
市区	0.00627943485086
王德辉	0.00313971742543
意料	0.00156985871272
的	0.0565149136578
登	0.00156985871272
私人	0.00156985871272
不难	0.00156985871272
督	0.00156985871272
得	0.00313971742543
西	0.00470957613815
相信	0.00156985871272
地段	0.0266875981162
叫	0.00313971742543
捷	0.00156985871272
价格	0.00627943485086
售	0.00470957613815
空间	0.00627943485086
目前	0.00784929356358
压低	0.00156985871272
角	0.00156985871272
如果	0.00313971742543
将	0.00156985871272
高级	0.00313971742543
按照	0.00156985871272
它	0.00313971742543
挑	0.00156985871272
多	0.00313971742543
趋	0.00313971742543
为	0.00313971742543
大部分	0.00156985871272
想	0.00156985871272
笼	0.00156985871272
看来	0.00156985871272
武	0.00156985871272
一般	0.00156985871272
五	0.00156985871272
魏	0.00156985871272
而	0.00313971742543
看好	0.00156985871272
招标	0.00627943485086
认为	0.00627943485086
建	0.00156985871272
博士	0.00313971742543
到	0.00156985871272
人士	0.00784929356358
这样	0.00156985871272
坊	0.00470957613815
指出	0.00784929356358
住	0.00156985871272
谨慎	0.00313971742543
有些	0.00156985871272
下	0.00156985871272
段	0.00156985871272
区	0.00156985871272
如	0.00156985871272
氏	0.00156985871272
不规则	0.00156985871272
就	0.00470957613815
万	0.00156985871272
素质	0.00156985871272
欢迎	0.00156985871272
一块	0.00156985871272
荣	0.00156985871272
最好	0.00156985871272
理解	0.00156985871272
福	0.00156985871272
看出	0.00156985871272
超过	0.00156985871272
芽	0.00156985871272
又	0.00156985871272
人	0.00313971742543
土地	0.00313971742543
局	0.00784929356358
收到	0.00156985871272
公寓	0.00156985871272
一个	0.00156985871272
幅	0.00313971742543
预留	0.00470957613815
许石慧	0.00313971742543
是	0.010989010989
岸	0.00156985871272
成交价	0.00156985871272
邮	0.00156985871272
都	0.010989010989
接受	0.00156985871272
连	0.00313971742543
理	0.00156985871272
需要	0.00156985871272
仲	0.00156985871272
软	0.00313971742543
利	0.00156985871272
份	0.00470957613815
因为	0.00156985871272
两	0.00470957613815
气氛	0.00470957613815
量	0.00156985871272
重建	0.00784929356358
早	0.00156985871272
麟光坡	0.00156985871272
歌	0.00156985871272
把	0.00156985871272
方方	0.00313971742543
身价	0.00156985871272
地点	0.00156985871272
靠近	0.00156985871272
了	0.0094191522763
肯定	0.00156985871272
而且	0.00470957613815
即使如此	0.00156985871272
预料	0.00156985871272
给	0.00156985871272
昨天	0.00470957613815
属于	0.00156985871272
上	0.00313971742543
缓冲	0.00156985871272
显示	0.00156985871272
下标	0.00156985871272
吧	0.00156985871272
个	0.00627943485086
俊	0.00156985871272
巴	0.00156985871272
软弱	0.00156985871272
令人	0.00470957613815
偏	0.00313971742543
能够	0.00627943485086
应该	0.00627943485086
地铁站	0.00156985871272
沈	0.00156985871272
发展商	0.0188383045526
感到	0.00156985871272
令	0.00156985871272
岗	0.00156985871272
莱	0.00156985871272
大约	0.00156985871272
估计	0.00470957613815
颁	0.00627943485086
成功	0.00313971742543
龙	0.00156985871272
邦	0.00156985871272
加上	0.00156985871272
受	0.00470957613815
执行	0.00156985871272
出手	0.010989010989
其中	0.00156985871272
山林	0.00470957613815
获	0.00156985871272
率	0.00470957613815
大多数	0.00156985871272
时候	0.00156985871272
过	0.00156985871272
市场	0.0125588697017
说	0.00627943485086
平方	0.00627943485086
非常	0.00470957613815
标价	0.00313971742543
不	0.00784929356358
房子	0.00156985871272
事	0.00156985871272
乃	0.00470957613815
以	0.00156985871272
问津	0.00156985871272
平均	0.00313971742543
已	0.00156985871272
盈利	0.00470957613815
属	0.00156985871272
等于	0.00156985871272
太	0.00470957613815
部	0.00313971742543
选择性	0.00156985871272
多久	0.00156985871272
卖	0.00156985871272
关	0.00156985871272
每	0.00156985871272
机构	0.00156985871272
并	0.00313971742543
麦	0.00156985871272
成本	0.00784929356358
必须	0.00156985871272
书	0.00627943485086
起来	0.00156985871272
合理	0.00156985871272
也	0.00784929356358
地区	0.00313971742543
形状	0.00156985871272
郊区	0.00156985871272
一	0.0125588697017
可能	0.00627943485086
财	0.00156985871272
即使	0.00156985871272
继续	0.00156985871272
几	0.00156985871272
他	0.00156985871272
他们	0.00784929356358
没有	0.00784929356358
情愿	0.00156985871272
较	0.00313971742543
后	0.00156985871272
仕	0.00156985871272
和	0.00470957613815
实	0.00156985871272
一共	0.00156985871272
有	0.00470957613815
时	0.00313971742543
好	0.00313971742543
很	0.00156985871272
来	0.00313971742543
自己	0.00470957613815
同意	0.00156985871272
位于	0.00156985871272
视为	0.00156985871272
当中	0.00156985871272
但是	0.00470957613815
反应	0.00784929356358
扣	0.00156985871272
介于	0.00313971742543
是否	0.00156985871272
成绩	0.00156985871272
那	0.00156985871272
由于	0.00313971742543
拿	0.00156985871272
共管	0.00156985871272
价	0.00313971742543
分析员	0.00156985871272
英尺	0.00627943485086
会	0.00627943485086
压	0.00156985871272
稍微	0.00156985871272
反映	0.00156985871272
房屋	0.00313971742543
欠佳	0.00470957613815
吉	0.00156985871272
因素	0.00156985871272
热烈	0.00156985871272
原因	0.00156985871272
最高	0.00313971742543
完全	0.00156985871272
点点	0.00156985871272
意外	0.00313971742543
投标	0.010989010989
研究	0.00313971742543
虽然	0.00156985871272
切	0.00156985871272
元	0.0172684458399
另外	0.00313971742543
咨询	0.00313971742543
高速公路	0.00156985871272
之前	0.00313971742543
附近	0.00156985871272
留	0.00156985871272
考虑	0.00156985871272
至	0.0125588697017
可以	0.00313971742543
很多	0.00156985871272
费解	0.00156985871272
这	0.00313971742543
远	0.00156985871272
吸引	0.00156985871272
恐怕	0.00156985871272
分别	0.00156985871272
从	0.00156985871272
一些	0.00313971742543
比较	0.00156985871272
中	0.00156985871272
一点	0.00313971742543
知道	0.00156985871272
下跌	0.00313971742543
运气	0.00156985871272
备受	0.00156985871272
访	0.00313971742543
往	0.00156985871272
所以	0.00313971742543
容积	0.00470957613815
只是	0.00156985871272
与	0.00313971742543
国际	0.00156985871272
土	0.00313971742543
购买	0.00156985871272
竟然	0.00156985871272
活动	0.00156985871272
再	0.00470957613815
回报率	0.00156985871272
大	0.00313971742543
利润	0.00156985871272
计算	0.00156985871272
董事	0.00470957613815
比不上	0.00156985871272
还是	0.00313971742543
世	0.00156985871272
离	0.00156985871272
这个	0.00627943485086
那些	0.00156985871272
联行	0.00156985871272
