插嘴	0.00149031296572
雾	0.00149031296572
吾	0.00149031296572
希腊	0.00149031296572
作古	0.00149031296572
五	0.00298062593145
墨水	0.00149031296572
不能	0.00149031296572
终生	0.00149031296572
地	0.00149031296572
问	0.00596125186289
顺便	0.00149031296572
罗普洛斯	0.00149031296572
当然	0.00298062593145
我	0.0134128166915
幕府	0.00149031296572
位	0.00894187779434
未	0.00149031296572
爱	0.00149031296572
答非所问	0.00149031296572
旁边	0.00298062593145
觉得	0.00149031296572
这种	0.00149031296572
忍	0.00149031296572
美国	0.00298062593145
上演	0.00149031296572
常常	0.00149031296572
场面	0.00149031296572
多少	0.00149031296572
呃	0.00298062593145
窘	0.00149031296572
是是	0.00298062593145
看	0.0208643815201
想到	0.00149031296572
第二	0.00149031296572
外国	0.00745156482861
不知	0.00149031296572
却	0.00149031296572
全	0.00298062593145
谈话	0.00298062593145
访问	0.00149031296572
去	0.00596125186289
英国	0.00149031296572
谁	0.00149031296572
说	0.016393442623
比	0.00149031296572
认识	0.00149031296572
任何	0.00149031296572
抱歉	0.00298062593145
便	0.00149031296572
变	0.00149031296572
记者	0.00596125186289
侯	0.00745156482861
难堪	0.00149031296572
风格	0.00149031296572
他	0.0208643815201
她	0.00149031296572
后	0.00447093889717
和	0.00745156482861
乐得	0.00149031296572
要	0.00149031296572
好	0.00149031296572
很	0.00745156482861
恨	0.00149031296572
但是	0.00447093889717
曾	0.00298062593145
艺术	0.00298062593145
知识	0.00149031296572
专家	0.00298062593145
有人	0.00149031296572
月	0.00149031296572
口误	0.00149031296572
拍	0.00149031296572
葱	0.00149031296572
刺	0.00149031296572
此	0.00149031296572
在	0.0149031296572
说话	0.00149031296572
带	0.00447093889717
大	0.0119225037258
合作	0.00298062593145
戈达尔	0.00149031296572
着	0.00447093889717
今	0.00149031296572
津	0.00447093889717
除了	0.00149031296572
近	0.00149031296572
放大	0.00149031296572
费城	0.00149031296572
姐	0.00149031296572
口音	0.00149031296572
