伍	0.00130208333333
计算机	0.00130208333333
而是	0.00130208333333
不能	0.00130208333333
档案	0.00130208333333
黑白	0.00130208333333
西	0.00130208333333
利用	0.00130208333333
金·凯瑞	0.00520833333333
发挥	0.00130208333333
那种	0.00130208333333
玛丽莲·梦	0.00130208333333
当然	0.00130208333333
卧	0.00130208333333
为	0.00130208333333
大力	0.00130208333333
顿悟	0.00130208333333
说明	0.00130208333333
位	0.00130208333333
表演	0.00130208333333
未	0.00130208333333
祷告	0.00130208333333
宗教	0.00130208333333
盗墓	0.00130208333333
银幕	0.00130208333333
通俗化	0.00130208333333
相当	0.00130208333333
创造	0.00260416666667
哲学	0.00130208333333
人	0.0078125
回到	0.00130208333333
美国	0.00260416666667
好	0.00130208333333
上演	0.00130208333333
科技	0.00260416666667
口	0.00260416666667
分开	0.00130208333333
过于	0.00130208333333
美女	0.00130208333333
能者	0.00130208333333
可	0.00130208333333
管理	0.00130208333333
虚拟	0.00130208333333
开	0.00130208333333
肉体	0.00130208333333
裙	0.00130208333333
两亿	0.00130208333333
万能	0.00260416666667
机会	0.00130208333333
却	0.00651041666667
全	0.00130208333333
文化	0.00130208333333
笑	0.00520833333333
仍然	0.00260416666667
希望	0.00130208333333
鬼脸	0.00130208333333
顺	0.00130208333333
下凡	0.00130208333333
比	0.00130208333333
斯	0.00130208333333
丝	0.00130208333333
探究	0.00130208333333
发牢骚	0.00130208333333
虽	0.00130208333333
地区	0.00130208333333
片中	0.00130208333333
红海	0.00130208333333
个人	0.00260416666667
他	0.00520833333333
好莱坞	0.00651041666667
所	0.00130208333333
对峙	0.00130208333333
它	0.00130208333333
和	0.00911458333333
死	0.00130208333333
被	0.00390625
人间	0.00130208333333
很	0.00390625
知己	0.00130208333333
黑人	0.00390625
无数	0.00130208333333
以上	0.00260416666667
观众	0.00130208333333
艺术	0.00130208333333
照顾	0.00260416666667
一样	0.00260416666667
代表	0.00130208333333
不肯	0.00130208333333
时时刻刻	0.00130208333333
平庸	0.00130208333333
吹	0.00130208333333
串	0.00130208333333
陈词滥调	0.00130208333333
欧	0.00130208333333
程序	0.00130208333333
收拾	0.00130208333333
同情心	0.00130208333333
奇迹	0.00130208333333
分别	0.00130208333333
空置	0.00130208333333
变成	0.00651041666667
不要	0.00130208333333
为难	0.00130208333333
只是	0.00260416666667
造型	0.00130208333333
喷	0.00130208333333
再	0.00130208333333
大	0.00520833333333
范畴	0.00130208333333
心思	0.00130208333333
金	0.00130208333333
近	0.00130208333333
七	0.00390625
残局	0.00130208333333
走	0.00130208333333
总	0.00130208333333
例如	0.00130208333333
起	0.00130208333333
工人	0.00130208333333
因	0.00130208333333
凡人	0.00520833333333
最	0.00260416666667
应用	0.00130208333333
现代	0.00130208333333
教	0.00130208333333
做人	0.00130208333333
降	0.00130208333333
讲	0.00130208333333
反省	0.00130208333333
精神	0.00130208333333
将	0.00651041666667
无限	0.00130208333333
一半	0.00130208333333
再现	0.00130208333333
系统	0.00130208333333
欢迎	0.00130208333333
风	0.00130208333333
大厦	0.00130208333333
突兀	0.00130208333333
讯	0.00130208333333
信件	0.00130208333333
迷信	0.00130208333333
英	0.00130208333333
看到	0.00130208333333
旧约	0.00130208333333
滑稽	0.00130208333333
之一	0.00130208333333
以	0.00260416666667
圣经	0.00260416666667
痒	0.00130208333333
地点	0.00130208333333
翻	0.00130208333333
反	0.00130208333333
这部	0.00260416666667
凡	0.00130208333333
凯瑞	0.00130208333333
作出	0.00130208333333
已	0.00130208333333
什么	0.00130208333333
冒充	0.00130208333333
控制	0.00130208333333
演	0.00130208333333
人生	0.00130208333333
一部分	0.00130208333333
来	0.00260416666667
备受	0.00130208333333
在于	0.00130208333333
相似	0.00130208333333
人口	0.00130208333333
满足	0.00130208333333
意	0.00130208333333
千年	0.00130208333333
能否	0.00130208333333
刻意	0.00130208333333
布	0.00130208333333
不	0.00520833333333
没	0.00130208333333
能力	0.00390625
多多	0.00130208333333
并	0.00260416666667
也	0.00651041666667
美化	0.00130208333333
问题	0.0078125
一	0.00911458333333
才	0.00130208333333
没有	0.00130208333333
似乎	0.00130208333333
要	0.00651041666667
迷	0.00130208333333
这种	0.00260416666667
自救	0.00130208333333
解决	0.00130208333333
自己	0.00130208333333
至今	0.00130208333333
略带	0.00130208333333
意志	0.00260416666667
天	0.00130208333333
体会	0.00130208333333
严肃	0.00130208333333
神	0.01171875
然而	0.00130208333333
率真	0.00130208333333
提及	0.00130208333333
作品	0.00130208333333
天神	0.00520833333333
说是	0.00130208333333
冒牌	0.00390625
太	0.00130208333333
探	0.00130208333333
赤裸	0.00130208333333
平等	0.00130208333333
于是	0.00130208333333
埋怨	0.00130208333333
关系	0.00130208333333
层面	0.00130208333333
光焰	0.00130208333333
只不过	0.00130208333333
其实	0.00260416666667
等	0.00260416666667
的	0.0729166666667
无边	0.00130208333333
得	0.00520833333333
德	0.00130208333333
名作	0.00130208333333
米	0.00130208333333
名画	0.00130208333333
各人	0.00130208333333
总是	0.00130208333333
克林特·伊斯特	0.00130208333333
相	0.00130208333333
世间	0.00130208333333
出现	0.00260416666667
像	0.00130208333333
一定	0.00130208333333
到	0.00130208333333
实在	0.00130208333333
布鲁斯	0.00651041666667
算是	0.00130208333333
描绘	0.00130208333333
现实	0.00130208333333
一个	0.00520833333333
存在	0.00130208333333
但	0.00130208333333
右	0.00130208333333
上映	0.00130208333333
心理	0.00130208333333
电影	0.0143229166667
超过	0.00130208333333
匠心	0.00130208333333
颠覆	0.00130208333333
难得	0.00130208333333
北美	0.00130208333333
种种	0.00651041666667
信心	0.00130208333333
海报	0.00260416666667
嫂	0.00130208333333
症结	0.00130208333333
种族	0.00130208333333
搞	0.00390625
推介	0.00130208333333
而且	0.00130208333333
亚当	0.00260416666667
哥	0.00130208333333
更	0.00520833333333
复杂	0.00260416666667
做作	0.00130208333333
演技	0.00130208333333
夸张	0.00130208333333
天职	0.00130208333333
生	0.00520833333333
模仿	0.00260416666667
身	0.00130208333333
深	0.00130208333333
脚踏实地	0.00130208333333
受	0.00130208333333
烦恼	0.0078125
上	0.00260416666667
后半段	0.00130208333333
或者	0.00130208333333
法力	0.00130208333333
姿态	0.00130208333333
是	0.01953125
不仅	0.00130208333333
事	0.00130208333333
处理	0.00651041666667
及	0.00390625
做	0.00130208333333
行径	0.00130208333333
淡化	0.00130208333333
自由	0.00390625
倒霉	0.00130208333333
如今	0.00260416666667
亚伯拉罕	0.00130208333333
愿望	0.00260416666667
该片	0.00130208333333
专题	0.00130208333333
红颜	0.00130208333333
式	0.00260416666667
使	0.00130208333333
形象	0.00130208333333
实	0.00130208333333
所谓	0.00130208333333
拾	0.00130208333333
十诫	0.00130208333333
心烦	0.00130208333333
失	0.00130208333333
那	0.00390625
基	0.00130208333333
拿	0.00130208333333
能	0.00260416666667
呢	0.00130208333333
形而上	0.00130208333333
难	0.00260416666667
年	0.00130208333333
回	0.00130208333333
著名	0.00130208333333
每个	0.00260416666667
喜欢	0.00130208333333
很多	0.00390625
有限	0.00130208333333
还	0.00130208333333
星期	0.00130208333333
避开	0.00130208333333
真	0.00130208333333
化	0.00911458333333
身边	0.00130208333333
摩	0.00130208333333
招	0.00260416666667
演员	0.00130208333333
触及	0.00130208333333
幕	0.00130208333333
开朗	0.00130208333333
意愿	0.00130208333333
大片	0.00130208333333
在	0.0104166666667
神人	0.00130208333333
栋	0.00130208333333
世界	0.00130208333333
滥用	0.00130208333333
都	0.00130208333333
差不多	0.00130208333333
毒	0.00130208333333
尽管	0.00130208333333
艰难	0.00130208333333
香港	0.00130208333333
如果	0.00130208333333
可以	0.00130208333333
入世	0.00130208333333
多	0.00260416666667
正如	0.00260416666667
喜剧	0.00260416666667
而	0.00260416666667
手法	0.00130208333333
求	0.00130208333333
加以	0.00260416666667
摩根·弗里曼	0.00130208333333
设计	0.00260416666667
才能	0.00130208333333
对	0.00390625
世人	0.00130208333333
请	0.00130208333333
情	0.00130208333333
美元	0.00130208333333
扮演	0.00130208333333
枪战	0.00130208333333
人类	0.00130208333333
失效	0.00130208333333
行	0.00130208333333
票面	0.00130208333333
连	0.00130208333333
各种	0.00130208333333
表达	0.00130208333333
把	0.00130208333333
了	0.0078125
表现	0.00130208333333
特意	0.00130208333333
创造者	0.00260416666667
附上	0.00130208333333
另	0.00130208333333
令	0.00130208333333
般	0.00130208333333
环境	0.00130208333333
扮	0.00130208333333
半	0.00130208333333
打中	0.00130208333333
威严	0.00130208333333
并且	0.00130208333333
壁画	0.00130208333333
有点	0.00130208333333
略	0.00130208333333
出世	0.00130208333333
蜂	0.00130208333333
过	0.00390625
辣手	0.00130208333333
罗	0.00130208333333
神力	0.00130208333333
尊容	0.00130208333333
卖	0.00130208333333
吗	0.00130208333333
真的	0.00130208333333
上帝	0.0221354166667
难怪	0.00130208333333
爱情	0.00130208333333
开玩笑	0.00260416666667
打扫	0.00130208333333
楼	0.00130208333333
随时	0.00130208333333
沟通	0.00130208333333
抉择	0.00130208333333
有	0.00911458333333
优先	0.00130208333333
露	0.00130208333333
鲁	0.00130208333333
用	0.00651041666667
陆	0.00130208333333
通过	0.00260416666667
提出	0.00130208333333
结盟	0.00130208333333
几	0.00130208333333
偷	0.00130208333333
姬	0.00130208333333
成	0.00260416666667
迹	0.00130208333333
图	0.00130208333333
城	0.00130208333333
欧洲	0.00260416666667
自我	0.00130208333333
凡事	0.00260416666667
出	0.00390625
之	0.00260416666667
正好	0.00130208333333
往往	0.00130208333333
德国	0.00130208333333
只	0.00130208333333
深沉	0.00130208333333
智	0.00130208333333
见	0.00520833333333
中	0.0130208333333
种	0.00130208333333
重	0.00260416666667
丛林	0.00130208333333
众	0.00390625
网	0.00130208333333
米开朗基罗	0.00260416666667
拖	0.00130208333333
脱	0.00130208333333
体现	0.00130208333333
超	0.00130208333333
场	0.00130208333333
长	0.00130208333333
