不便	0.00192307692308
这种	0.00384615384615
近	0.00192307692308
方便	0.00192307692308
进	0.00384615384615
凌晨	0.00384615384615
烦人	0.00192307692308
组织	0.00192307692308
等	0.00576923076923
老师	0.00384615384615
的	0.0346153846154
人造	0.00192307692308
都	0.00769230769231
得	0.00576923076923
地	0.00192307692308
网站	0.00576923076923
过程	0.00192307692308
办法	0.00384615384615
沿用	0.00192307692308
茂名	0.00192307692308
目前	0.00192307692308
早上	0.00384615384615
试	0.00192307692308
招生	0.00192307692308
刻	0.00384615384615
其	0.00192307692308
将	0.00384615384615
不同	0.00192307692308
主要	0.00192307692308
汕尾	0.00192307692308
可以	0.00192307692308
姓名	0.00192307692308
根本	0.00384615384615
多	0.00384615384615
均	0.00384615384615
未能	0.00192307692308
想	0.00384615384615
不够	0.00192307692308
最后	0.00192307692308
学生	0.00576923076923
期间	0.00192307692308
只	0.00384615384615
交	0.00192307692308
资料	0.00576923076923
上网	0.0134615384615
周详	0.00192307692308
好	0.00192307692308
出现	0.00384615384615
抢	0.00192307692308
而	0.00192307692308
七	0.00192307692308
未	0.00192307692308
二	0.00192307692308
到	0.00769230769231
填报	0.00192307692308
家长	0.00192307692308
各地	0.00192307692308
据	0.00192307692308
先	0.00192307692308
安排	0.00192307692308
连续	0.00192307692308
金	0.00192307692308
全市	0.00192307692308
局	0.00192307692308
如	0.00192307692308
林福益	0.00192307692308
因为	0.00192307692308
对	0.00384615384615
就	0.00576923076923
高考	0.0115384615385
网络	0.00192307692308
塞车	0.00961538461538
每次	0.00192307692308
延期	0.00192307692308
交到	0.00192307692308
无奈	0.00192307692308
又	0.00192307692308
志愿	0.00384615384615
人	0.00769230769231
光盘	0.00384615384615
为此	0.00192307692308
电脑	0.00961538461538
原因	0.00192307692308
来电	0.00192307692308
副	0.00192307692308
现在	0.00769230769231
通宵	0.00384615384615
苦	0.00384615384615
珠海	0.00192307692308
名	0.00769230769231
网上	0.00576923076923
由	0.00576923076923
一直	0.00192307692308
三	0.00192307692308
报名	0.0173076923077
等待	0.00192307692308
稍为	0.00192307692308
传输	0.00192307692308
剩下	0.00192307692308
再说	0.00192307692308
网吧	0.00192307692308
入	0.00192307692308
各种	0.00192307692308
当时	0.00192307692308
服务器	0.00192307692308
情绪	0.00192307692308
两	0.00192307692308
家里	0.00192307692308
统一	0.00192307692308
我们	0.00384615384615
把	0.00192307692308
但	0.00384615384615
了	0.0173076923077
去年	0.00192307692308
好几	0.00192307692308
经由	0.00192307692308
校	0.00384615384615
给	0.00192307692308
更	0.00192307692308
决定	0.00192307692308
我校	0.00384615384615
个	0.00192307692308
各	0.00384615384615
全省	0.00384615384615
已	0.00769230769231
四	0.00192307692308
能够	0.00192307692308
送到	0.00192307692308
苦恼	0.00192307692308
形式	0.00192307692308
避免	0.00192307692308
无法	0.00384615384615
感到	0.00384615384615
省	0.00384615384615
拥堵	0.00192307692308
某市	0.00192307692308
带来	0.00192307692308
估计	0.00384615384615
来	0.00384615384615
坦承	0.00192307692308
成功	0.00384615384615
开始	0.00384615384615
上	0.0115384615385
占	0.00192307692308
不解	0.00192307692308
了解	0.00192307692308
没有	0.00192307692308
市	0.00384615384615
室	0.00192307692308
容量	0.00192307692308
轮	0.00192307692308
过	0.00192307692308
说	0.0115384615385
几十万	0.00384615384615
非常	0.00192307692308
不得不	0.00192307692308
是	0.0173076923077
不仅	0.00192307692308
顺利	0.00192307692308
准考证	0.00192307692308
本来	0.00576923076923
为什么	0.00192307692308
遭遇	0.00192307692308
太	0.00192307692308
怎么	0.00192307692308
不	0.0115384615385
接下来	0.00192307692308
