经济	0.000950570342205
公厕	0.000950570342205
大庭广众	0.000950570342205
进去	0.000950570342205
而是	0.000950570342205
只能	0.000950570342205
公安局	0.000950570342205
工作	0.000950570342205
问	0.000950570342205
声音	0.000950570342205
目前	0.000950570342205
骚扰	0.000950570342205
案件	0.000950570342205
主要	0.000950570342205
选择	0.00190114068441
进入	0.000950570342205
需要	0.000950570342205
为	0.00190114068441
删改	0.000950570342205
具体	0.000950570342205
武	0.000950570342205
女人	0.00760456273764
警察	0.000950570342205
精雕细琢	0.000950570342205
丽丽	0.00190114068441
表演	0.000950570342205
优越	0.000950570342205
认为	0.000950570342205
嫌疑人	0.000950570342205
使	0.000950570342205
报复	0.000950570342205
工厂	0.000950570342205
被	0.000950570342205
武正军	0.000950570342205
评论	0.00190114068441
克服	0.000950570342205
木地板	0.00190114068441
痕迹	0.000950570342205
人	0.00380228136882
热	0.000950570342205
万里长征	0.000950570342205
送	0.000950570342205
尽	0.000950570342205
让	0.00665399239544
被害	0.00285171102662
犯罪分子	0.000950570342205
第一	0.00285171102662
开场	0.000950570342205
公共	0.000950570342205
想见	0.000950570342205
可	0.00380228136882
修理	0.000950570342205
得以	0.000950570342205
看	0.000950570342205
第二	0.000950570342205
开	0.000950570342205
两者	0.000950570342205
这家	0.000950570342205
确实	0.000950570342205
吵架	0.000950570342205
群	0.000950570342205
发生地	0.000950570342205
能够	0.00285171102662
却	0.00190114068441
着装	0.000950570342205
电梯	0.00190114068441
竟然	0.000950570342205
去	0.00285171102662
公交	0.00190114068441
性格	0.000950570342205
既然	0.00285171102662
水	0.00285171102662
人物	0.000950570342205
说	0.00380228136882
斯	0.00190114068441
题材	0.00285171102662
可见一斑	0.000950570342205
制度	0.000950570342205
变	0.000950570342205
场景	0.000950570342205
记者	0.00190114068441
集中	0.000950570342205
社会	0.00190114068441
关注	0.00475285171103
夏天	0.000950570342205
董娴	0.00190114068441
强调	0.000950570342205
号称	0.000950570342205
所	0.000950570342205
过程	0.000950570342205
她	0.00665399239544
它	0.000950570342205
和	0.0104562737643
发生	0.000950570342205
会	0.000950570342205
男朋友	0.000950570342205
好	0.00285171102662
很	0.00285171102662
应该	0.00190114068441
时效	0.000950570342205
苏	0.0133079847909
不少	0.000950570342205
当天	0.000950570342205
诉	0.000950570342205
但是	0.00285171102662
损失	0.000950570342205
观众	0.00380228136882
大潮	0.000950570342205
生日	0.000950570342205
时尚	0.000950570342205
形成	0.000950570342205
供词	0.000950570342205
想	0.00285171102662
学兵	0.000950570342205
工人	0.000950570342205
女	0.000950570342205
在	0.0171102661597
再	0.000950570342205
穿	0.000950570342205
那儿	0.000950570342205
阅	0.000950570342205
可是	0.00190114068441
派	0.000950570342205
远	0.000950570342205
拍	0.00190114068441
凑	0.000950570342205
经过	0.000950570342205
不要	0.00570342205323
情况	0.00190114068441
妻子	0.000950570342205
那么	0.00190114068441
心态	0.00190114068441
围	0.000950570342205
阵容	0.00190114068441
具有	0.000950570342205
说话	0.00475285171103
即使	0.00190114068441
带	0.00190114068441
之下	0.000950570342205
至今	0.000950570342205
大	0.00380228136882
姊妹篇	0.000950570342205
轻易	0.000950570342205
这个	0.000950570342205
着	0.00475285171103
金	0.00190114068441
下车	0.00190114068441
进	0.000950570342205
内勤	0.000950570342205
轰动	0.000950570342205
子	0.00190114068441
往后	0.000950570342205
铺	0.000950570342205
穿衣	0.000950570342205
接	0.00190114068441
最	0.000950570342205
别人	0.000950570342205
造成	0.000950570342205
做	0.00190114068441
前者	0.000950570342205
现行	0.000950570342205
门卫	0.000950570342205
短裙	0.000950570342205
坐	0.00285171102662
一再	0.000950570342205
实在	0.000950570342205
女性	0.00285171102662
心理学	0.000950570342205
处	0.00285171102662
溅	0.000950570342205
成为	0.000950570342205
条件	0.000950570342205
将	0.000950570342205
扰乱	0.000950570342205
说明	0.000950570342205
转	0.000950570342205
追	0.000950570342205
篇	0.000950570342205
以至于	0.000950570342205
上来	0.000950570342205
随便	0.000950570342205
为了	0.000950570342205
老	0.000950570342205
折射	0.000950570342205
苏静	0.000950570342205
律师	0.00190114068441
打车	0.000950570342205
反响	0.000950570342205
类	0.00190114068441
甜甜	0.00190114068441
行业	0.00380228136882
热点	0.00190114068441
离	0.000950570342205
李	0.000950570342205
分	0.000950570342205
费	0.00190114068441
总编	0.000950570342205
欠缺	0.000950570342205
从	0.00380228136882
这部	0.00285171102662
采访	0.000950570342205
方	0.000950570342205
事关	0.000950570342205
本来	0.000950570342205
令人	0.000950570342205
眼	0.00190114068441
演	0.000950570342205
脖子	0.000950570342205
来	0.00190114068441
水电费	0.000950570342205
陌生人	0.00475285171103
去年	0.000950570342205
片子	0.000950570342205
回家	0.00380228136882
这	0.00760456273764
起诉	0.000950570342205
时常	0.000950570342205
合同	0.000950570342205
为何	0.00380228136882
弱势	0.000950570342205
步	0.000950570342205
部	0.000950570342205
不	0.00855513307985
播	0.00190114068441
商业	0.000950570342205
单位	0.00190114068441
彭	0.000950570342205
起来	0.000950570342205
屡见不鲜	0.000950570342205
一家	0.000950570342205
者	0.000950570342205
一	0.00760456273764
以致	0.00190114068441
没有	0.00570342205323
要	0.00380228136882
记录	0.000950570342205
实力派	0.000950570342205
符合	0.000950570342205
客厅	0.000950570342205
不到	0.000950570342205
名	0.000950570342205
自己	0.000950570342205
层	0.00190114068441
差	0.00285171102662
查	0.000950570342205
拖沓	0.000950570342205
天	0.000950570342205
主任	0.000950570342205
反映	0.00190114068441
听	0.00190114068441
门前	0.000950570342205
该剧	0.000950570342205
法律	0.00190114068441
也	0.00570342205323
法院	0.00380228136882
变化	0.000950570342205
道歉	0.000950570342205
性骚扰	0.000950570342205
来说	0.000950570342205
还有	0.00190114068441
衣服	0.00285171102662
他家	0.000950570342205
作品	0.000950570342205
新闻	0.00380228136882
逻辑	0.000950570342205
太	0.00285171102662
