犹豫	0.00204918032787
紧	0.00204918032787
着	0.00409836065574
唱	0.00204918032787
澍	0.00204918032787
试图	0.00409836065574
崭新	0.00204918032787
身上	0.00204918032787
下车	0.00204918032787
前提	0.00204918032787
对于	0.00409836065574
升起	0.00204918032787
特征	0.00614754098361
之所以	0.00204918032787
流动	0.00204918032787
的	0.0881147540984
都	0.00204918032787
道	0.0122950819672
起	0.00204918032787
俱	0.00204918032787
最	0.00819672131148
比如	0.00204918032787
香港	0.0122950819672
市场	0.00204918032787
其中	0.00204918032787
遥远	0.00204918032787
后来	0.00204918032787
无	0.0122950819672
让	0.00409836065574
高级	0.00204918032787
可以	0.00204918032787
点	0.00204918032787
主创	0.00204918032787
多	0.00204918032787
博尔赫斯	0.00204918032787
一路	0.00614754098361
面孔	0.00204918032787
整体	0.00204918032787
中	0.00204918032787
觉	0.00204918032787
喧嚣	0.00204918032787
气息	0.00614754098361
消失	0.00204918032787
出现	0.00204918032787
提到	0.00204918032787
而	0.00614754098361
位置	0.00204918032787
精神	0.00204918032787
病愈	0.00204918032787
向	0.00614754098361
像	0.00204918032787
到	0.00204918032787
独特	0.00204918032787
只	0.00204918032787
地域	0.00204918032787
天气	0.00204918032787
了	0.0225409836066
熟悉	0.00204918032787
有些	0.00409836065574
人们	0.00409836065574
冒险	0.00409836065574
线	0.00204918032787
大丈夫	0.00204918032787
就	0.00204918032787
最好	0.00409836065574
潮湿	0.00204918032787
久	0.00204918032787
片	0.00614754098361
美学	0.00204918032787
心里	0.00204918032787
渐渐	0.00204918032787
唤回	0.00204918032787
强	0.00409836065574
电影	0.0225409836066
拾	0.00409836065574
从前	0.00204918032787
明白	0.00204918032787
浮华	0.00204918032787
觉得	0.00204918032787
人	0.00409836065574
回到	0.00204918032787
时代	0.00204918032787
属于	0.00204918032787
回答	0.00204918032787
血液	0.00614754098361
只是	0.00204918032787
朝着	0.00204918032787
正面	0.00204918032787
包括	0.00204918032787
号召	0.00204918032787
印象	0.00409836065574
醒	0.00204918032787
冷	0.00204918032787
控	0.00204918032787
色彩	0.00204918032787
许多	0.00204918032787
里	0.00204918032787
飞	0.00204918032787
想像力	0.00204918032787
握紧	0.00204918032787
正在	0.00614754098361
重新	0.00204918032787
活力	0.00204918032787
描述	0.00204918032787
先祖	0.00204918032787
同时	0.00409836065574
以往	0.00204918032787
故事	0.00204918032787
股	0.00204918032787
关于	0.00204918032787
繁荣	0.00204918032787
得以	0.00204918032787
风筝	0.00204918032787
车站	0.00204918032787
看见	0.00614754098361
中途	0.00204918032787
某个	0.00204918032787
急速	0.00204918032787
给	0.00409836065574
主人公	0.00204918032787
之后	0.00204918032787
更	0.00614754098361
复杂	0.00204918032787
达尔曼	0.00204918032787
个	0.00409836065574
一千零一	0.00204918032787
动物	0.00204918032787
停靠	0.00204918032787
生	0.00204918032787
他们	0.00409836065574
什么	0.00204918032787
理由	0.00204918032787
找回	0.00204918032787
曾经	0.00204918032787
却	0.00409836065574
