着	0.00552486187845
战国	0.00184162062615
眼花缭乱	0.00184162062615
地	0.0036832412523
吴	0.00184162062615
在	0.0110497237569
最近	0.00184162062615
认为	0.00184162062615
京	0.00184162062615
参演	0.00184162062615
架势	0.00184162062615
看热闹	0.00184162062615
越来越	0.00184162062615
套用	0.00184162062615
如何	0.00184162062615
的	0.0626151012891
荆	0.0036832412523
都	0.00552486187845
差不多	0.00184162062615
得	0.00552486187845
地方	0.00184162062615
起	0.00184162062615
母女	0.00184162062615
进行	0.00184162062615
那么	0.00184162062615
比如	0.00184162062615
最	0.00184162062615
几乎	0.00184162062615
意思	0.00184162062615
一时	0.00184162062615
金庸	0.00184162062615
子	0.00184162062615
霸王	0.00184162062615
像	0.00184162062615
过来	0.00184162062615
厌倦	0.00184162062615
典	0.00184162062615
我	0.0036832412523
国内	0.00184162062615
一下子	0.00184162062615
刑警	0.00184162062615
多	0.00184162062615
这些	0.00184162062615
可	0.00552486187845
作用	0.00184162062615
句式	0.00184162062615
反正	0.00184162062615
野蛮	0.0036832412523
宰相	0.00184162062615
秦	0.0036832412523
反复	0.00184162062615
相同	0.00184162062615
消遣	0.00184162062615
而	0.0036832412523
翻版	0.00184162062615
迥异	0.00184162062615
英雄	0.0073664825046
将	0.00184162062615
一定	0.00184162062615
到	0.00184162062615
更是	0.00184162062615
这样	0.00184162062615
甚至	0.00184162062615
了	0.0202578268877
描写	0.00184162062615
赚	0.00184162062615
三四	0.00184162062615
下	0.0036832412523
如	0.00184162062615
存在	0.00184162062615
张	0.00184162062615
感觉	0.0036832412523
对	0.00184162062615
就	0.0220994475138
但	0.00184162062615
过	0.00184162062615
上映	0.00184162062615
先发制人	0.00184162062615
渐渐	0.00184162062615
观赏	0.00184162062615
相当	0.00184162062615
扮演	0.0036832412523
丰	0.00184162062615
到位	0.00184162062615
理解	0.00184162062615
轲	0.0036832412523
一起	0.00184162062615
猜测	0.00184162062615
两码事	0.00184162062615
能	0.00184162062615
又	0.00552486187845
人	0.0110497237569
哪个	0.0036832412523
会儿	0.00184162062615
编剧	0.00184162062615
产生	0.0036832412523
让	0.0073664825046
副	0.00184162062615
至少	0.00184162062615
中	0.0073664825046
历史	0.00184162062615
非	0.00184162062615
难道	0.00184162062615
陈邦国	0.00184162062615
三	0.00552486187845
第一	0.00184162062615
刘邦	0.00184162062615
接受	0.00184162062615
连	0.00184162062615
显得	0.00184162062615
多少	0.00184162062615
时间	0.00184162062615
凯歌	0.00184162062615
乾隆	0.0073664825046
观音	0.00184162062615
吸引	0.00184162062615
历	0.00184162062615
俗	0.00184162062615
中国	0.00184162062615
情绪	0.00184162062615
良	0.00184162062615
创作	0.0036832412523
题材	0.00184162062615
把	0.00184162062615
毅	0.00184162062615
内容	0.00552486187845
之间	0.00184162062615
搞	0.00184162062615
翻	0.0036832412523
看	0.0073664825046
而且	0.0036832412523
权力	0.00184162062615
给	0.00184162062615
如此	0.00184162062615
开	0.00184162062615
两者	0.00184162062615
打折扣	0.00184162062615
新意	0.00184162062615
个	0.00184162062615
项羽	0.00184162062615
兼	0.00184162062615
无数	0.00184162062615
转向	0.00184162062615
什么	0.00184162062615
纳闷	0.00184162062615
控制	0.00184162062615
眼	0.00184162062615
形式	0.00184162062615
格格	0.00184162062615
却	0.00184162062615
罗锅	0.00184162062615
经典	0.00184162062615
版	0.0073664825046
高	0.00184162062615
把握	0.00184162062615
分析	0.00184162062615
文化	0.00184162062615
半	0.00184162062615
影视剧	0.0073664825046
同一个	0.0036832412523
作品	0.00552486187845
去	0.00184162062615
绝对	0.0036832412523
瘦	0.00184162062615
部	0.0073664825046
吕	0.00184162062615
大家	0.00184162062615
一些	0.0036832412523
性格	0.0036832412523
看上去	0.00184162062615
影	0.00184162062615
依据	0.00184162062615
大多数	0.0036832412523
雍正	0.00184162062615
似曾相识	0.00184162062615
站	0.00184162062615
观赏性	0.00184162062615
说	0.00184162062615
俗套	0.00184162062615
误区	0.0036832412523
比	0.00184162062615
是	0.0110497237569
不仅	0.00184162062615
为重	0.00184162062615
电影	0.00552486187845
落	0.00184162062615
数	0.00184162062615
父子	0.00184162062615
丰富	0.00184162062615
目光	0.00184162062615
同名	0.0036832412523
发现	0.00184162062615
到底	0.00552486187845
单一化	0.0036832412523
江山	0.00184162062615
泛滥成灾	0.00184162062615
不	0.0036832412523
图	0.00184162062615
现在	0.00552486187845
便	0.00184162062615
每	0.00184162062615
无论	0.00184162062615
一时间	0.00184162062615
重要	0.00184162062615
冒	0.00184162062615
一阵子	0.00184162062615
记者	0.00184162062615
欲	0.00184162062615
只是	0.00184162062615
电视剧	0.0128913443831
专题	0.00184162062615
无	0.00184162062615
也	0.00552486187845
弘	0.00184162062615
思路	0.00184162062615
玉	0.00184162062615
直接	0.00184162062615
之后	0.00552486187845
片名	0.00184162062615
大红	0.00184162062615
与	0.0073664825046
才	0.00184162062615
清宫	0.00184162062615
影响	0.0036832412523
悠久	0.00184162062615
明白	0.00184162062615
角色	0.0036832412523
狭窄	0.00184162062615
没有	0.0036832412523
身	0.00184162062615
要	0.00184162062615
难以	0.00184162062615
和	0.0036832412523
使	0.00184162062615
同一	0.00184162062615
这种	0.0036832412523
被	0.0036832412523
有	0.0128913443831
联系	0.00184162062615
好	0.00184162062615
来	0.00184162062615
小说	0.0036832412523
清楚	0.00184162062615
经常	0.00184162062615
推介	0.00184162062615
留下	0.00184162062615
姐妹	0.00184162062615
改编	0.00184162062615
它们	0.00184162062615
陈旧	0.00184162062615
或	0.00184162062615
反应	0.00184162062615
火	0.00184162062615
一会儿	0.00184162062615
西楚	0.00184162062615
提	0.00184162062615
演	0.00184162062615
准确	0.00184162062615
女友	0.00184162062615
观众	0.0147329650092
出演	0.00184162062615
会	0.0036832412523
原著	0.00184162062615
因素	0.00184162062615
呢	0.00184162062615
魂	0.00184162062615
陈	0.00184162062615
难免	0.0036832412523
戏	0.00184162062615
近年来	0.00184162062615
层出不穷	0.00184162062615
完全	0.00184162062615
一身	0.00184162062615
王朝	0.00552486187845
罢了	0.00184162062615
再	0.0036832412523
茉莉花	0.00184162062615
一个	0.00552486187845
之	0.00184162062615
职	0.00184162062615
怡	0.00184162062615
同时	0.00184162062615
同学	0.00184162062615
还有	0.00184162062615
往往	0.00184162062615
刘	0.00184162062615
之前	0.00184162062615
根据	0.00184162062615
合适	0.00184162062615
可是	0.00184162062615
兴趣	0.00184162062615
很多	0.00184162062615
本色	0.0036832412523
整	0.00184162062615
许多	0.0073664825046
拍	0.0036832412523
还	0.00552486187845
势必	0.00184162062615
正史	0.00184162062615
兄弟	0.00184162062615
秦王	0.00184162062615
当今	0.0036832412523
怎么	0.0036832412523
刺	0.00552486187845
情况	0.0036832412523
词	0.00184162062615
自然	0.00184162062615
大火	0.00184162062615
出来	0.0036832412523
伟	0.00184162062615
男女	0.0036832412523
围	0.00184162062615
大相径庭	0.00184162062615
由	0.00184162062615
画	0.00184162062615
许许多多	0.00184162062615
问题	0.00184162062615
狭隘	0.00184162062615
代	0.00184162062615
丝毫	0.00184162062615
珠	0.00184162062615
行业	0.00184162062615
一	0.00920810313076
大	0.0073664825046
演员	0.0110497237569
饮食	0.00184162062615
由于	0.00184162062615
它	0.00184162062615
关系	0.00184162062615
戏说	0.00184162062615
转	0.00184162062615
上	0.00184162062615
英雄传	0.00184162062615
国家	0.00184162062615
片子	0.00552486187845
章	0.00184162062615
