限于	0.000969932104753
张立勤	0.000969932104753
当代	0.00193986420951
杂文	0.00387972841901
中年	0.000969932104753
认为	0.000969932104753
他	0.011639185257
透视	0.000969932104753
地位	0.000969932104753
百花文艺出版社	0.000969932104753
黑白	0.00193986420951
民族性	0.000969932104753
危机	0.000969932104753
西	0.000969932104753
忧国忧民	0.00193986420951
之中	0.000969932104753
精炼	0.000969932104753
丰硕	0.000969932104753
文	0.00290979631426
世上	0.000969932104753
闪烁	0.00193986420951
精力	0.000969932104753
高度	0.000969932104753
主要	0.000969932104753
当然	0.000969932104753
我	0.00387972841901
为	0.000969932104753
女子	0.000969932104753
和	0.011639185257
成就	0.000969932104753
伟	0.000969932104753
人民	0.00387972841901
未	0.000969932104753
古今	0.00193986420951
大手笔	0.000969932104753
语言	0.00193986420951
瑷	0.000969932104753
收获	0.000969932104753
诗词	0.000969932104753
相当	0.000969932104753
濒危	0.000969932104753
人	0.00387972841901
高粱	0.000969932104753
生动	0.000969932104753
时代	0.000969932104753
地理	0.000969932104753
隙	0.00290979631426
生命	0.000969932104753
让	0.000969932104753
本	0.000969932104753
苦	0.000969932104753
奔涌	0.000969932104753
责任感	0.000969932104753
品质	0.000969932104753
三	0.00484966052376
深入	0.000969932104753
撒	0.000969932104753
析	0.000969932104753
可	0.000969932104753
思想性	0.000969932104753
问世	0.000969932104753
如	0.00290979631426
沼泽	0.000969932104753
敏锐	0.000969932104753
辛辣	0.000969932104753
小说家	0.000969932104753
爱意	0.000969932104753
花环	0.00193986420951
鲜明	0.000969932104753
缺憾	0.000969932104753
烈	0.00193986420951
文化	0.000969932104753
童年	0.000969932104753
成熟	0.000969932104753
双	0.00193986420951
希望	0.00290979631426
思辨	0.000969932104753
汉	0.00193986420951
笔	0.00290979631426
题材	0.000969932104753
投枪	0.00193986420951
散文家	0.00193986420951
特点	0.000969932104753
人文	0.000969932104753
触景生情	0.000969932104753
地坛	0.000969932104753
地球	0.00193986420951
集中	0.000969932104753
